#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,197,525.640015,100.000000,501.333352,168.451194,0.005334,13.440000,25
751999,193,524.695007,100.000000,501.672049,183.596870,0.005325,13.185000,25
752399,192,530.294983,100.000000,485.814442,175.707472,0.005161,12.220000,25
752799,195,528.530029,100.000000,494.569886,180.732695,0.005252,12.655000,25
753199,192,516.820007,100.000000,489.261587,163.686006,0.005187,12.625000,25
753599,194,519.669983,100.000000,495.776588,176.346025,0.005265,13.080000,25
753999,194,524.294983,100.000000,487.410746,169.812616,0.005170,12.815000,25
754399,195,530.520020,100.000000,501.495008,178.427125,0.005311,12.580000,25
754799,194,533.304993,100.000000,487.668445,167.983650,0.005166,12.060000,25
755199,200,548.075012,100.000000,505.146536,165.722952,0.005353,11.585000,25
755599,197,559.900024,100.000000,501.513680,182.510210,0.005330,12.445000,25
755999,198,566.130005,100.000000,501.226917,177.833683,0.005321,11.630000,25
756399,199,580.015015,100.000000,501.825088,181.961742,0.005333,12.065000,25
756799,198,584.505005,100.000000,505.319454,183.012596,0.005376,12.150000,25
757199,198,560.440002,100.000000,499.593778,176.618052,0.005316,13.040000,25
757599,197,578.770020,100.000000,500.495508,171.567398,0.005321,13.060000,25
757999,196,579.770020,100.000000,496.878704,173.800946,0.005287,12.990000,25
758399,197,568.875000,100.000000,490.445407,176.451156,0.005207,13.160000,25
758799,197,570.934998,100.000000,504.055470,177.383157,0.005360,13.270000,25
759199,198,571.169983,100.000000,502.945852,181.390135,0.005352,13.000000,25
759599,197,577.030029,100.000000,494.824555,171.291086,0.005248,12.740000,25
759999,198,574.585022,100.000000,495.545863,172.148219,0.005273,13.375000,25
760399,197,559.594971,100.000000,500.149520,165.447227,0.005324,13.755000,25
760799,193,568.474976,100.000000,488.850921,158.850113,0.005200,12.745000,25
761199,195,550.585022,100.000000,494.867585,175.039136,0.005266,14.065000,25
761599,193,542.130005,100.000000,493.390845,164.372515,0.005245,12.950000,25
761999,195,555.515015,100.000000,492.701666,163.786785,0.005232,12.910000,25
762399,196,563.294983,100.000000,491.863696,165.879316,0.005221,11.965000,25
762799,196,563.625000,100.000000,490.859914,161.337793,0.005223,12.145000,25
763199,198,565.369995,100.000000,497.940898,164.578540,0.005277,11.625000,25
763599,196,571.234985,100.000000,492.811554,168.238851,0.005231,12.045000,25
763999,194,562.224976,100.000000,491.102936,166.129394,0.005214,12.440000,25
764399,196,559.544983,100.000000,484.828742,164.012515,0.005158,13.070000,25
764799,196,562.784973,100.000000,497.666769,167.955238,0.005277,12.365000,25
765199,193,558.039978,100.000000,496.937372,168.829388,0.005263,12.345000,25
765599,194,573.599976,100.000000,490.596123,160.139751,0.005200,12.095000,25
765999,195,590.395020,100.000000,491.606477,159.251067,0.005215,11.755000,25
766399,194,577.734985,100.000000,486.863111,174.207914,0.005167,11.785000,25
766799,196,588.640015,100.000000,499.943481,173.118314,0.005319,12.765000,25
767199,198,588.744995,100.000000,491.863984,168.287360,0.005242,12.985000,25
767599,199,606.705017,100.000000,506.676840,169.299182,0.005401,13.515000,25
767999,199,591.669983,100.000000,507.557488,167.946494,0.005408,12.805000,25
768399,199,594.890015,100.000000,493.353948,158.158716,0.005254,12.030000,25
768799,196,586.299988,100.000000,493.369936,166.355762,0.005271,12.925000,25
769199,198,585.260010,100.000000,497.680633,169.274089,0.005303,12.305000,25
769599,194,584.494995,100.000000,493.482669,157.794768,0.005263,12.030000,25
769999,199,602.969971,100.000000,504.780063,174.090203,0.005383,12.665000,25
770399,199,586.565002,100.000000,497.988196,168.910741,0.005309,12.145000,25
770799,197,574.875000,100.000000,495.296393,179.249198,0.005276,12.195000,25
771199,199,588.409973,100.000000,492.463847,171.242774,0.005255,12.140000,25
771599,198,587.534973,100.000000,493.219773,168.440274,0.005260,12.555000,25
771999,199,589.044983,100.000000,503.826391,172.489955,0.005367,11.990000,25
772399,198,577.465027,100.000000,498.082917,164.789559,0.005314,12.115000,25
772799,196,551.960022,100.000000,497.668188,170.930916,0.005306,12.760000,25
773199,198,554.880005,100.000000,494.943818,165.424130,0.005276,13.010000,25
773599,194,550.830017,100.000000,487.858729,164.105915,0.005201,12.530000,25
773999,195,551.255005,100.000000,495.494336,154.104929,0.005287,12.390000,25
774399,194,550.500000,100.000000,487.704518,173.513336,0.005200,12.345000,25
774799,195,570.684998,100.000000,491.518732,164.921122,0.005266,13.025000,25
775199,198,571.164978,100.000000,490.828858,166.908750,0.005239,12.375000,25
775599,195,557.835022,100.000000,493.233216,167.842645,0.005270,12.275000,25
775999,198,557.145020,100.000000,491.830164,173.406625,0.005259,12.580000,25
776399,196,553.219971,100.000000,483.793845,171.988387,0.005184,13.075000,25
776799,198,547.640015,100.000000,495.178506,181.409051,0.005305,13.025000,25
777199,195,549.440002,100.000000,493.313287,188.830098,0.005275,12.315000,25
777599,193,541.025024,100.000000,491.112770,165.274193,0.005256,11.950000,25
777999,195,551.969971,100.000000,495.546168,178.786946,0.005309,12.360000,25
778399,196,553.200012,100.000000,491.259341,181.979539,0.005256,11.730000,25
778799,195,563.530029,100.000000,495.971551,174.582526,0.005320,12.545000,25
779199,200,571.585022,100.000000,507.376154,177.236174,0.005434,13.375000,25
779599,195,555.039978,100.000000,494.095572,170.843822,0.005290,12.875000,25
779999,198,546.625000,100.000000,496.719004,176.902673,0.005330,12.625000,25
780399,193,535.395020,100.000000,486.485570,167.591001,0.005211,12.200000,25
780799,194,533.875000,100.000000,480.121875,174.408540,0.005147,11.855000,25
781199,193,528.900024,100.000000,497.038664,173.433326,0.005323,12.970000,25
781599,194,542.419983,100.000000,497.000118,166.619198,0.005309,11.665000,25
781999,194,539.385010,100.000000,496.281438,169.236462,0.005308,11.985000,25
782399,193,527.104980,100.000000,479.466968,178.542902,0.005132,12.110000,25
782799,195,524.664978,100.000000,489.112664,171.872492,0.005244,12.380000,25
783199,194,527.659973,100.000000,495.794655,167.191183,0.005307,11.870000,25
783599,191,527.489990,100.000000,487.025921,190.755383,0.005222,11.835000,25
783999,196,518.419983,100.000000,505.574898,183.510905,0.005397,12.250000,25
784399,196,528.044983,100.000000,501.684413,173.090503,0.005368,12.770000,25
784799,194,525.705017,100.000000,492.481826,177.951447,0.005270,11.890000,25
785199,199,533.200012,100.000000,500.281902,168.150773,0.005356,12.820000,25
785599,196,536.125000,100.000000,485.293973,174.392425,0.005182,11.695000,25
785999,196,551.445007,100.000000,490.004797,176.201287,0.005245,12.755000,25
786399,198,554.575012,100.000000,492.584873,174.440955,0.005271,12.600000,25
786799,197,530.445007,100.000000,490.927829,155.981172,0.005262,12.465000,25
787199,196,523.640015,100.000000,498.222025,166.733198,0.005327,12.450000,25
787599,197,535.965027,100.000000,491.201646,162.583068,0.005266,13.005000,25
787999,197,525.164978,100.000000,499.168301,171.589925,0.005350,13.880000,25
788399,193,543.844971,100.000000,492.251797,161.518160,0.005264,12.435000,25
788799,194,556.289978,100.000000,494.662173,166.503716,0.005298,12.675000,25
789199,198,566.244995,100.000000,490.865656,178.341643,0.005265,13.400000,25
789599,199,557.479980,100.000000,499.694308,174.121311,0.005370,12.805000,25
789999,198,546.820007,100.000000,499.105546,174.628107,0.005342,12.355000,25
790399,198,548.159973,100.000000,496.682029,182.434656,0.005312,12.460000,25
790799,198,545.174988,100.000000,496.027333,164.033041,0.005309,12.705000,25
791199,197,552.700012,100.000000,497.207831,179.702316,0.005322,12.755000,25
791599,196,542.140015,100.000000,504.322103,180.638360,0.005398,12.440000,25
791999,196,567.065002,100.000000,500.125570,174.496825,0.005360,12.340000,25
792399,198,548.174988,100.000000,494.393061,158.272542,0.005310,12.775000,25
792799,198,550.320007,100.000000,495.833924,169.306623,0.005316,12.165000,25
793199,196,549.375000,100.000000,499.700513,173.379044,0.005367,12.660000,25
793599,197,550.275024,100.000000,501.058711,177.444012,0.005374,12.450000,25
793999,197,536.530029,100.000000,497.891193,176.379069,0.005351,12.840000,25
794399,192,523.789978,100.000000,484.934845,163.604168,0.005201,12.020000,25
794799,195,552.919983,100.000000,498.992571,164.829723,0.005347,12.340000,25
795199,196,554.184998,100.000000,492.728395,184.038420,0.005288,12.520000,25
795599,194,552.549988,100.000000,489.720029,181.505459,0.005241,11.845000,25
795999,200,556.830017,100.000000,502.842939,173.695401,0.005399,13.110000,25
796399,195,563.734985,100.000000,493.490686,172.924776,0.005284,12.435000,25
796799,197,559.835022,100.000000,499.895444,178.063758,0.005358,12.515000,25
797199,196,555.700012,100.000000,493.015762,172.391792,0.005278,12.175000,25
797599,198,545.044983,100.000000,499.030611,177.367555,0.005344,12.990000,25
797999,195,539.424988,100.000000,496.469930,165.285674,0.005312,12.240000,25
798399,195,542.395020,100.000000,499.209219,169.841290,0.005346,12.075000,25
798799,194,532.695007,100.000000,490.091376,160.911046,0.005246,12.395000,25
799199,198,546.250000,100.000000,491.942260,178.285460,0.005253,11.995000,25
799599,196,539.770020,100.000000,498.315175,177.055160,0.005328,13.060000,25
799999,196,539.674988,100.000000,491.587943,168.966927,0.005267,13.195000,25
