#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,182,434.929993,100.000000,505.283268,219.943548,0.005313,13.435000,25
751999,184,442.804993,100.000000,515.957242,230.617017,0.005434,13.675000,25
752399,189,436.320007,100.000000,521.036244,208.510677,0.005484,13.265000,25
752799,179,435.209991,100.000000,507.436306,211.004906,0.005331,12.945000,25
753199,183,452.299988,100.000000,530.499581,216.877794,0.005589,14.190000,25
753599,185,453.549988,100.000000,524.787321,208.943389,0.005523,13.860000,25
753999,177,453.589996,100.000000,516.820675,221.900584,0.005437,13.650000,25
754399,182,429.045013,100.000000,526.469601,205.762179,0.005538,13.125000,25
754799,175,417.220001,100.000000,499.832438,206.874932,0.005272,13.030000,25
755199,179,425.674988,100.000000,516.435050,204.642062,0.005427,13.050000,25
755599,183,438.334991,100.000000,521.235862,218.050506,0.005487,13.540000,25
755999,178,435.154999,100.000000,507.994855,218.814139,0.005337,12.960000,25
756399,178,445.054993,100.000000,511.983186,209.968018,0.005381,12.545000,25
756799,184,425.234985,100.000000,523.261974,220.741546,0.005515,13.700000,25
757199,183,436.445007,100.000000,513.000369,203.671135,0.005400,12.930000,25
757599,184,446.265015,100.000000,517.109921,213.562510,0.005428,12.960000,25
757999,181,423.850006,100.000000,520.065498,224.523181,0.005464,13.590000,25
758399,179,405.410004,100.000000,522.394675,223.919949,0.005494,13.245000,25
758799,175,406.765015,100.000000,515.853624,209.938571,0.005435,13.660000,25
759199,180,404.190002,100.000000,519.314056,225.602830,0.005457,14.015000,25
759599,178,409.839996,100.000000,503.247847,208.946520,0.005283,13.880000,25
759999,173,418.320007,100.000000,493.355197,217.351599,0.005183,12.675000,25
760399,186,455.649994,100.000000,520.180080,199.319241,0.005463,13.175000,25
760799,180,433.059998,100.000000,516.189934,230.452800,0.005405,13.485000,25
761199,185,451.980011,100.000000,520.165057,227.796681,0.005451,13.070000,25
761599,182,457.260010,100.000000,518.114753,218.952117,0.005422,13.930000,25
761999,185,447.135010,100.000000,510.039536,214.813694,0.005351,13.415000,25
762399,180,457.475006,100.000000,517.768153,234.304548,0.005420,13.315000,25
762799,188,450.484985,100.000000,528.572428,225.131148,0.005535,14.000000,25
763199,189,467.589996,100.000000,519.644284,221.130464,0.005432,13.435000,25
763599,185,485.355011,100.000000,515.365889,217.138194,0.005402,12.735000,25
763999,186,490.924988,100.000000,525.453648,234.266787,0.005505,13.755000,25
764399,193,504.200012,100.000000,522.159319,230.163594,0.005468,13.855000,25
764799,186,473.320007,100.000000,517.901120,232.390168,0.005416,13.330000,25
765199,188,489.595001,100.000000,514.891955,225.388598,0.005396,13.655000,25
765599,191,497.910004,100.000000,524.166997,233.586291,0.005501,14.400000,25
765999,189,519.419983,100.000000,519.737916,227.948631,0.005437,13.560000,25
766399,190,508.234985,100.000000,524.653846,212.187856,0.005491,13.400000,25
766799,187,513.250000,100.000000,527.456495,229.132952,0.005516,14.515000,25
767199,195,525.054993,100.000000,531.945536,221.694951,0.005563,13.800000,25
767599,196,536.510010,100.000000,539.903480,231.212825,0.005637,14.130000,25
767999,193,537.655029,100.000000,525.518925,224.181804,0.005489,13.355000,25
768399,189,541.385010,100.000000,518.951173,225.930090,0.005406,13.760000,25
768799,192,561.684998,100.000000,525.528525,236.353234,0.005478,13.740000,25
769199,192,550.625000,100.000000,531.399914,232.221955,0.005540,14.055000,25
769599,190,551.820007,100.000000,519.161488,243.394282,0.005411,13.545000,25
769999,191,553.609985,100.000000,524.370086,222.155316,0.005465,13.590000,25
770399,191,551.830017,100.000000,525.030921,233.346867,0.005458,14.290000,25
770799,196,555.094971,100.000000,526.169777,233.484259,0.005484,13.330000,25
771199,197,563.705017,100.000000,540.311123,231.462419,0.005619,14.665000,25
771599,193,557.044983,100.000000,530.724824,252.596892,0.005522,13.275000,25
771999,197,566.065002,100.000000,532.076957,233.481301,0.005532,13.675000,25
772399,190,546.119995,100.000000,520.782784,211.248492,0.005429,14.040000,25
772799,194,549.215027,100.000000,530.339075,223.078636,0.005534,13.805000,25
773199,191,543.570007,100.000000,524.889167,219.130694,0.005476,14.150000,25
773599,194,537.094971,100.000000,533.541375,220.073813,0.005567,14.420000,25
773999,193,544.885010,100.000000,523.495848,207.788085,0.005474,13.490000,25
774399,190,528.400024,100.000000,529.886056,228.044244,0.005543,14.500000,25
774799,193,522.500000,100.000000,532.575573,210.678089,0.005569,13.920000,25
775199,192,490.149994,100.000000,535.912277,239.425486,0.005601,14.205000,25
775599,186,483.079987,100.000000,524.184796,211.454142,0.005480,12.970000,25
775999,183,509.350006,100.000000,517.495622,222.025492,0.005423,13.200000,25
776399,184,509.049988,100.000000,520.501018,223.552248,0.005441,13.740000,25
776799,193,503.045013,100.000000,534.260112,226.656976,0.005596,13.475000,25
777199,187,493.994995,100.000000,523.974940,205.396189,0.005488,13.315000,25
777599,191,473.885010,100.000000,527.345764,243.711375,0.005536,13.500000,25
777999,189,472.679993,100.000000,527.894605,221.815507,0.005540,13.335000,25
778399,184,455.579987,100.000000,519.408418,215.097478,0.005435,12.675000,25
778799,184,471.065002,100.000000,524.464346,209.914357,0.005486,13.675000,25
779199,187,479.269989,100.000000,523.901667,224.822348,0.005488,13.475000,25
779599,182,459.980011,100.000000,509.202443,214.172724,0.005336,12.880000,25
779999,190,471.325012,100.000000,538.356156,238.712991,0.005645,13.890000,25
780399,181,466.195007,100.000000,512.350609,216.430476,0.005376,13.340000,25
780799,189,478.820007,100.000000,534.220777,225.032553,0.005596,13.820000,25
781199,192,480.725006,100.000000,533.723884,224.225028,0.005589,13.755000,25
781599,177,469.665009,100.000000,509.143007,230.680541,0.005341,13.160000,25
781999,183,468.894989,100.000000,515.808675,223.088441,0.005406,13.045000,25
782399,188,465.295013,100.000000,527.997572,230.042665,0.005532,13.685000,25
782799,187,486.709991,100.000000,517.793504,226.813810,0.005423,13.555000,25
783199,185,475.325012,100.000000,530.567849,224.150982,0.005558,14.075000,25
783599,188,470.404999,100.000000,533.202852,222.203962,0.005599,13.840000,25
783999,180,460.494995,100.000000,518.930094,232.184436,0.005439,13.370000,25
784399,189,473.075012,100.000000,517.742194,220.388850,0.005426,13.565000,25
784799,190,477.864990,100.000000,535.653196,214.919434,0.005610,14.335000,25
785199,188,473.975006,100.000000,525.827750,217.259387,0.005508,13.365000,25
785599,181,452.160004,100.000000,522.210219,241.743470,0.005469,13.850000,25
785999,184,472.644989,100.000000,524.904900,232.438968,0.005500,14.040000,25
786399,185,477.559998,100.000000,511.609649,210.845788,0.005359,13.000000,25
786799,186,477.325012,100.000000,523.695986,219.854805,0.005482,14.300000,25
787199,179,480.160004,100.000000,523.790923,219.552410,0.005482,14.155000,25
787599,188,496.450012,100.000000,528.226711,211.142831,0.005525,13.440000,25
787999,188,499.089996,100.000000,528.998520,212.870607,0.005533,13.610000,25
788399,188,511.260010,100.000000,523.858729,222.748916,0.005485,13.405000,25
788799,188,514.864990,100.000000,530.207750,226.598278,0.005547,14.130000,25
789199,187,495.309998,100.000000,528.839337,226.696537,0.005548,13.855000,25
789599,187,497.269989,100.000000,524.566283,216.192687,0.005490,13.215000,25
789999,188,498.269989,100.000000,521.054084,221.201616,0.005447,13.430000,25
790399,191,506.510010,100.000000,527.289321,227.120639,0.005525,14.070000,25
790799,193,506.350006,100.000000,530.952336,231.043270,0.005566,13.930000,25
791199,191,500.494995,100.000000,529.075773,221.572885,0.005536,13.515000,25
791599,184,483.394989,100.000000,513.335728,211.643959,0.005380,13.680000,25
791999,182,468.600006,100.000000,514.187717,226.188213,0.005399,13.740000,25
792399,183,466.779999,100.000000,523.052413,220.925239,0.005485,14.340000,25
792799,180,464.415009,100.000000,521.445855,220.742059,0.005458,13.385000,25
793199,184,465.820007,100.000000,516.905313,221.972572,0.005410,13.395000,25
793599,181,452.804993,100.000000,514.217451,234.558271,0.005385,13.605000,25
793999,187,464.755005,100.000000,524.106648,226.730736,0.005488,14.255000,25
794399,183,471.079987,100.000000,523.777687,222.631309,0.005490,13.395000,25
794799,189,465.595001,100.000000,522.359302,226.526758,0.005472,13.925000,25
795199,183,453.429993,100.000000,511.582236,219.058670,0.005362,13.750000,25
795599,191,451.165009,100.000000,517.605093,239.215234,0.005422,14.110000,25
795999,180,432.024994,100.000000,511.908090,230.520976,0.005356,13.205000,25
796399,179,442.595001,100.000000,509.214094,208.769720,0.005333,13.160000,25
796799,179,432.989990,100.000000,509.809740,220.712143,0.005328,13.595000,25
797199,179,450.924988,100.000000,510.994206,228.074487,0.005342,13.115000,25
797599,185,463.369995,100.000000,511.202493,220.723717,0.005353,13.630000,25
797999,181,469.950012,100.000000,508.506738,215.682519,0.005305,13.345000,25
798399,190,479.149994,100.000000,514.841122,218.969908,0.005376,13.390000,25
798799,183,497.945007,100.000000,523.605043,231.416667,0.005463,13.450000,25
799199,190,503.545013,100.000000,523.523410,229.675605,0.005465,14.565000,25
799599,180,498.850006,100.000000,506.840550,220.606266,0.005283,13.810000,25
799999,184,495.589996,100.000000,507.308590,238.713747,0.005296,13.305000,25
