#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,194,518.090027,100.000000,535.031746,215.115444,0.005628,12.990000,25
751999,191,522.570007,100.000000,533.709716,203.431499,0.005622,12.850000,25
752399,194,522.059998,100.000000,536.085932,220.417154,0.005646,13.540000,25
752799,196,530.565002,100.000000,530.891904,201.336608,0.005590,14.430000,25
753199,196,528.765015,100.000000,537.868403,211.997048,0.005653,14.050000,25
753599,196,531.940002,100.000000,543.995178,205.636723,0.005724,13.935000,25
753999,194,521.479980,100.000000,541.319488,227.888750,0.005695,13.995000,25
754399,198,525.255005,100.000000,541.286663,201.523040,0.005689,12.970000,25
754799,194,534.280029,100.000000,538.548123,202.624781,0.005663,13.340000,25
755199,197,540.184998,100.000000,541.654109,216.313862,0.005694,12.670000,25
755599,195,534.005005,100.000000,535.366641,203.016645,0.005634,13.740000,25
755999,199,534.364990,100.000000,546.910634,218.154750,0.005749,13.870000,25
756399,198,525.049988,100.000000,546.437529,225.116902,0.005746,13.065000,25
756799,198,515.385010,100.000000,539.914767,208.565229,0.005672,13.380000,25
757199,192,500.635010,100.000000,540.026845,207.108957,0.005678,14.045000,25
757599,191,505.765015,100.000000,534.396005,220.102668,0.005617,13.745000,25
757999,194,505.720001,100.000000,533.107704,210.183163,0.005609,13.890000,25
758399,190,499.355011,100.000000,532.132123,209.792691,0.005598,14.000000,25
758799,195,511.434998,100.000000,534.073347,203.853395,0.005614,13.395000,25
759199,196,518.599976,100.000000,545.043482,219.167600,0.005735,13.640000,25
759599,195,517.309998,100.000000,539.621176,200.233911,0.005671,12.945000,25
759999,198,527.960022,100.000000,548.581717,205.816336,0.005765,13.255000,25
760399,198,517.215027,100.000000,539.278774,208.613168,0.005678,13.625000,25
760799,198,517.380005,100.000000,546.120977,216.299405,0.005751,12.910000,25
761199,196,504.375000,100.000000,544.654105,229.533685,0.005740,14.005000,25
761599,197,497.575012,100.000000,535.857125,210.366075,0.005638,13.850000,25
761999,192,480.149994,100.000000,535.070146,225.625266,0.005632,13.855000,25
762399,193,513.260010,100.000000,539.300836,204.072213,0.005687,13.690000,25
762799,190,505.075012,100.000000,534.305703,217.255330,0.005622,13.935000,25
763199,196,517.739990,100.000000,547.866275,217.219215,0.005768,14.930000,25
763599,193,506.035004,100.000000,536.909197,212.736770,0.005658,13.915000,25
763999,197,508.535004,100.000000,540.942473,221.949940,0.005694,13.095000,25
764399,191,508.065002,100.000000,536.477647,217.919932,0.005658,14.125000,25
764799,199,537.150024,100.000000,550.647752,215.700047,0.005788,13.865000,25
765199,195,526.205017,100.000000,541.785904,219.019635,0.005707,13.790000,25
765599,196,529.945007,100.000000,544.220247,212.977579,0.005723,13.800000,25
765999,195,542.830017,100.000000,539.803497,202.622794,0.005681,13.150000,25
766399,196,543.244995,100.000000,540.434887,221.735059,0.005690,14.085000,25
766799,194,535.250000,100.000000,538.463244,212.519350,0.005676,13.330000,25
767199,194,539.289978,100.000000,534.696613,205.557605,0.005626,13.380000,25
767599,196,527.979980,100.000000,549.881066,205.856031,0.005786,13.540000,25
767999,194,536.125000,100.000000,546.356875,227.858309,0.005745,13.745000,25
768399,198,540.005005,100.000000,541.872829,208.410392,0.005701,13.150000,25
768799,195,541.015015,100.000000,542.837805,219.138388,0.005713,13.505000,25
769199,198,549.385010,100.000000,545.472374,221.701403,0.005741,13.550000,25
769599,195,538.820007,100.000000,539.054818,219.427042,0.005661,13.195000,25
769999,193,524.135010,100.000000,532.303082,223.963620,0.005604,13.720000,25
770399,194,527.099976,100.000000,539.469282,204.943312,0.005680,14.455000,25
770799,196,551.109985,100.000000,535.446940,219.362607,0.005639,13.025000,25
771199,199,541.174988,100.000000,543.638151,236.140372,0.005736,13.735000,25
771599,195,530.900024,100.000000,541.875690,210.624284,0.005708,14.165000,25
771999,196,533.080017,100.000000,544.118274,200.748441,0.005728,13.930000,25
772399,195,542.895020,100.000000,543.982983,214.269617,0.005725,14.450000,25
772799,197,542.255005,100.000000,540.885977,217.009056,0.005692,13.950000,25
773199,196,542.669983,100.000000,543.400155,216.024065,0.005723,14.180000,25
773599,195,538.669983,100.000000,550.821353,216.810800,0.005798,13.900000,25
773999,194,523.044983,100.000000,541.760885,196.324563,0.005703,13.715000,25
774399,196,530.854980,100.000000,544.664131,224.823903,0.005735,14.045000,25
774799,195,525.150024,100.000000,541.266417,211.320801,0.005698,13.405000,25
775199,195,521.659973,100.000000,529.902281,198.557961,0.005580,13.585000,25
775599,190,546.414978,100.000000,539.826121,221.384201,0.005679,13.040000,25
775999,196,551.825012,100.000000,538.634616,218.084026,0.005667,13.370000,25
776399,197,544.414978,100.000000,543.929069,212.511466,0.005725,13.885000,25
776799,194,529.344971,100.000000,534.415773,230.898767,0.005628,13.465000,25
777199,191,513.145020,100.000000,529.317443,212.586074,0.005572,13.800000,25
777599,196,509.160004,100.000000,548.761312,208.110514,0.005776,14.725000,25
777999,198,518.065002,100.000000,547.097669,203.361883,0.005770,14.265000,25
778399,197,525.765015,100.000000,545.149994,220.224275,0.005736,14.105000,25
778799,191,522.244995,100.000000,533.013340,204.916823,0.005612,13.435000,25
779199,197,513.940002,100.000000,541.639907,214.904840,0.005700,13.920000,25
779599,195,535.090027,100.000000,544.083314,215.505093,0.005724,13.270000,25
779999,197,537.585022,100.000000,544.101800,216.681619,0.005725,14.075000,25
780399,191,531.809998,100.000000,534.361158,210.984979,0.005614,13.675000,25
780799,195,545.215027,100.000000,539.755233,211.447946,0.005680,13.410000,25
781199,196,545.075012,100.000000,544.638744,215.517054,0.005720,13.745000,25
781599,197,545.604980,100.000000,543.724693,229.268281,0.005719,13.860000,25
781999,195,536.599976,100.000000,544.063384,219.778164,0.005728,14.460000,25
782399,196,534.195007,100.000000,543.569361,214.331880,0.005713,14.480000,25
782799,197,546.169983,100.000000,547.173960,212.326524,0.005760,14.395000,25
783199,197,542.190002,100.000000,543.458237,216.153927,0.005712,13.840000,25
783599,197,550.794983,100.000000,545.688328,223.350742,0.005739,15.160000,25
783999,196,562.515015,100.000000,542.830894,223.687377,0.005721,13.490000,25
784399,197,556.830017,100.000000,544.438319,222.822169,0.005733,14.370000,25
784799,198,551.914978,100.000000,546.679180,210.429413,0.005756,14.810000,25
785199,196,560.625000,100.000000,534.882201,211.767944,0.005624,13.440000,25
785599,196,565.815002,100.000000,543.717188,217.799984,0.005726,13.880000,25
785999,199,556.945007,100.000000,548.118955,216.846423,0.005761,13.765000,25
786399,198,543.695007,100.000000,542.937276,219.964524,0.005713,13.720000,25
786799,195,555.950012,100.000000,540.329640,203.950550,0.005686,13.685000,25
787199,192,565.385010,100.000000,543.177047,210.232941,0.005718,13.280000,25
787599,197,559.169983,100.000000,547.218841,224.518106,0.005758,14.455000,25
787999,194,548.385010,100.000000,537.360747,218.743952,0.005660,13.675000,25
788399,196,547.179993,100.000000,539.176984,212.616637,0.005674,13.620000,25
788799,196,544.945007,100.000000,543.102063,217.003958,0.005718,13.310000,25
789199,198,544.114990,100.000000,545.957674,231.107677,0.005753,13.805000,25
789599,199,534.859985,100.000000,546.203259,222.884660,0.005758,13.680000,25
789999,196,516.474976,100.000000,542.913526,213.572165,0.005724,13.965000,25
790399,193,527.340027,100.000000,534.345094,202.788067,0.005628,13.150000,25
790799,193,525.830017,100.000000,536.451238,215.452522,0.005655,13.490000,25
791199,197,550.955017,100.000000,539.917411,217.953447,0.005692,13.210000,25
791599,197,531.390015,100.000000,545.515611,220.747954,0.005755,13.105000,25
791999,193,523.770020,100.000000,540.605446,220.321453,0.005700,14.655000,25
792399,193,531.974976,100.000000,536.411269,212.780416,0.005652,13.340000,25
792799,194,524.679993,100.000000,543.877563,224.704037,0.005735,14.500000,25
793199,192,525.075012,100.000000,539.093739,199.283842,0.005687,14.335000,25
793599,192,513.184998,100.000000,535.796514,205.452724,0.005651,13.545000,25
793999,195,523.250000,100.000000,543.570680,218.384607,0.005723,13.810000,25
794399,194,523.775024,100.000000,543.469339,224.637163,0.005725,13.690000,25
794799,192,513.799988,100.000000,544.400246,205.150219,0.005739,14.515000,25
795199,192,524.809998,100.000000,540.213916,201.754073,0.005687,12.885000,25
795599,194,522.219971,100.000000,548.021621,205.617565,0.005766,13.515000,25
795999,198,541.784973,100.000000,544.546042,215.427121,0.005732,12.490000,25
796399,196,537.590027,100.000000,551.827871,213.790271,0.005809,13.575000,25
796799,194,524.580017,100.000000,548.772392,209.674426,0.005786,13.890000,25
797199,193,509.845001,100.000000,536.059683,211.861898,0.005655,14.000000,25
797599,192,524.344971,100.000000,540.688246,217.442769,0.005691,13.205000,25
797999,197,516.575012,100.000000,546.522010,202.618853,0.005754,13.475000,25
798399,192,514.375000,100.000000,540.214806,228.728410,0.005687,13.860000,25
798799,196,517.474976,100.000000,545.688099,210.656596,0.005741,13.885000,25
799199,197,516.659973,100.000000,550.475809,224.904749,0.005797,14.140000,25
799599,195,509.779999,100.000000,544.413951,207.828371,0.005726,13.670000,25
799999,192,502.084991,100.000000,530.850257,206.091395,0.005587,14.675000,25
