#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,200,590.820007,100.000000,542.035185,164.846492,0.005640,13.455000,25
751999,199,596.200012,100.000000,541.026740,173.755057,0.005626,13.210000,25
752399,200,588.815002,100.000000,542.727440,179.474239,0.005652,13.620000,25
752799,198,588.015015,100.000000,541.481598,185.415857,0.005632,13.440000,25
753199,200,594.405029,100.000000,535.364999,180.025706,0.005577,12.905000,25
753599,198,580.054993,100.000000,540.622583,175.822495,0.005630,13.845000,25
753999,198,587.840027,100.000000,542.166284,179.194053,0.005648,13.895000,25
754399,199,596.960022,100.000000,538.626070,186.907186,0.005610,13.915000,25
754799,198,592.000000,100.000000,536.840114,183.485763,0.005596,13.615000,25
755199,199,622.530029,100.000000,549.871268,188.791085,0.005727,14.245000,25
755599,200,624.270020,100.000000,545.601797,173.450737,0.005683,14.250000,25
755999,200,610.710022,100.000000,543.131917,175.977610,0.005657,13.325000,25
756399,199,607.375000,100.000000,551.344570,174.294682,0.005727,13.155000,25
756799,200,612.885010,100.000000,550.585826,175.781227,0.005727,13.290000,25
757199,200,594.880005,100.000000,545.170699,171.146093,0.005666,13.720000,25
757599,199,606.150024,100.000000,545.209957,188.262281,0.005657,13.495000,25
757999,200,622.530029,100.000000,546.002587,174.576772,0.005689,14.025000,25
758399,200,612.409973,100.000000,551.087464,181.464928,0.005750,15.040000,25
758799,200,581.580017,100.000000,528.661082,178.921267,0.005502,13.040000,25
759199,196,585.585022,100.000000,532.257481,181.159676,0.005542,13.030000,25
759599,198,588.729980,100.000000,548.980850,179.090207,0.005706,13.515000,25
759999,197,592.809998,100.000000,541.975515,171.436834,0.005641,13.165000,25
760399,198,593.525024,100.000000,542.363631,180.095951,0.005636,13.885000,25
760799,200,616.650024,100.000000,544.361456,183.437676,0.005673,14.200000,25
761199,199,614.359985,100.000000,546.184339,169.287516,0.005681,13.740000,25
761599,199,614.909973,100.000000,539.700441,170.454649,0.005613,13.470000,25
761999,199,618.330017,100.000000,548.944097,169.359338,0.005708,13.245000,25
762399,199,604.640015,100.000000,539.562244,173.029082,0.005620,13.605000,25
762799,199,598.270020,100.000000,534.160447,168.265916,0.005566,13.910000,25
763199,200,610.025024,100.000000,543.573514,185.608839,0.005657,13.770000,25
763599,200,619.349976,100.000000,548.267640,183.000472,0.005708,13.535000,25
763999,200,601.965027,100.000000,547.295028,179.403707,0.005696,12.700000,25
764399,199,600.755005,100.000000,548.483855,186.432007,0.005705,13.700000,25
764799,198,586.679993,100.000000,534.027624,189.395520,0.005562,12.915000,25
765199,198,592.625000,100.000000,538.710422,176.265311,0.005610,13.730000,25
765599,200,595.580017,100.000000,546.743599,168.413146,0.005687,13.305000,25
765999,197,599.044983,100.000000,536.309246,178.054160,0.005586,13.320000,25
766399,200,604.705017,100.000000,549.605478,175.920001,0.005727,14.255000,25
766799,200,621.390015,100.000000,549.725094,178.748165,0.005712,14.400000,25
767199,199,603.085022,100.000000,539.652468,177.115979,0.005620,13.700000,25
767599,200,630.119995,100.000000,545.208077,184.563471,0.005677,13.795000,25
767999,200,606.525024,100.000000,550.131819,172.920002,0.005722,13.625000,25
768399,198,594.940002,100.000000,531.732047,179.041880,0.005543,14.120000,25
768799,199,601.849976,100.000000,523.820977,171.471549,0.005460,13.270000,25
769199,200,617.525024,100.000000,548.976512,181.014773,0.005715,14.525000,25
769599,200,637.450012,100.000000,546.781629,181.140830,0.005696,13.280000,25
769999,199,619.520020,100.000000,544.868612,174.369813,0.005670,13.370000,25
770399,198,619.260010,100.000000,538.668192,187.222137,0.005603,13.580000,25
770799,199,616.119995,100.000000,540.545551,186.005077,0.005623,13.725000,25
771199,199,610.090027,100.000000,544.473592,178.816809,0.005654,12.685000,25
771599,200,612.905029,100.000000,542.402510,174.147171,0.005641,13.050000,25
771999,199,617.109985,100.000000,537.561688,171.660867,0.005599,13.105000,25
772399,200,597.125000,100.000000,542.880667,175.962255,0.005656,13.870000,25
772799,200,601.890015,100.000000,540.772592,174.011394,0.005619,13.425000,25
773199,199,602.224976,100.000000,543.700416,170.016642,0.005656,13.240000,25
773599,200,613.604980,100.000000,544.239735,181.659909,0.005667,12.765000,25
773999,200,597.784973,100.000000,542.498803,181.637231,0.005653,13.605000,25
774399,200,610.859985,100.000000,546.636574,182.595160,0.005678,13.485000,25
774799,199,611.630005,100.000000,545.277010,174.092688,0.005670,13.400000,25
775199,199,587.104980,100.000000,541.105083,181.553242,0.005636,14.125000,25
775599,199,599.020020,100.000000,540.491005,181.642272,0.005627,13.140000,25
775999,199,621.414978,100.000000,540.278592,175.430674,0.005631,13.840000,25
776399,200,613.750000,100.000000,546.142336,177.782623,0.005668,13.210000,25
776799,200,614.349976,100.000000,549.019537,185.001031,0.005715,13.845000,25
777199,199,604.460022,100.000000,540.094332,193.824581,0.005611,13.695000,25
777599,200,596.869995,100.000000,541.210832,180.613238,0.005629,13.505000,25
777999,199,612.474976,100.000000,541.757622,200.992210,0.005654,14.395000,25
778399,197,608.260010,100.000000,523.313867,180.515275,0.005454,13.315000,25
778799,199,607.955017,100.000000,530.448040,175.285537,0.005511,12.425000,25
779199,199,603.544983,100.000000,540.795951,193.841934,0.005621,13.195000,25
779599,199,616.684998,100.000000,542.384649,183.600917,0.005651,14.290000,25
779999,200,621.705017,100.000000,545.748171,187.757949,0.005687,13.995000,25
780399,200,613.080017,100.000000,545.915405,183.572826,0.005685,13.240000,25
780799,200,605.630005,100.000000,539.076751,183.238069,0.005610,13.345000,25
781199,199,592.784973,100.000000,545.229318,191.003454,0.005675,13.945000,25
781599,199,595.559998,100.000000,535.604847,178.605588,0.005578,13.500000,25
781999,199,589.500000,100.000000,542.577682,179.934327,0.005649,14.085000,25
782399,200,598.729980,100.000000,549.956170,173.114710,0.005730,14.460000,25
782799,199,599.359985,100.000000,547.986320,170.887456,0.005706,14.255000,25
783199,200,609.940002,100.000000,542.841470,177.495763,0.005644,13.405000,25
783599,200,595.955017,100.000000,539.619867,178.391183,0.005617,13.820000,25
783999,199,603.385010,100.000000,545.830703,171.020635,0.005687,14.030000,25
784399,198,585.684998,100.000000,540.315864,172.164018,0.005626,14.080000,25
784799,199,583.854980,100.000000,540.499713,183.912558,0.005628,14.020000,25
785199,198,572.155029,100.000000,540.640735,186.350866,0.005622,13.985000,25
785599,197,584.400024,100.000000,536.141468,179.554803,0.005583,13.035000,25
785999,200,588.135010,100.000000,545.790033,191.768966,0.005674,13.730000,25
786399,200,603.525024,100.000000,543.046549,159.933431,0.005642,12.810000,25
786799,200,607.625000,100.000000,541.476723,180.943511,0.005638,13.965000,25
787199,199,604.219971,100.000000,541.896542,169.016846,0.005642,13.345000,25
787599,199,598.859985,100.000000,543.389657,187.425513,0.005656,13.435000,25
787999,198,607.484985,100.000000,526.620491,166.496602,0.005485,12.695000,25
788399,200,611.369995,100.000000,543.811786,177.509405,0.005668,13.380000,25
788799,200,620.090027,100.000000,545.129544,187.420386,0.005673,13.745000,25
789199,200,619.929993,100.000000,539.645360,184.021335,0.005615,14.295000,25
789599,198,612.330017,100.000000,541.565187,179.268200,0.005628,13.335000,25
789999,199,619.030029,100.000000,543.719710,187.856019,0.005656,13.305000,25
790399,200,613.854980,100.000000,544.692489,190.316731,0.005663,13.720000,25
790799,200,610.125000,100.000000,538.288724,172.489851,0.005606,13.480000,25
791199,199,631.205017,100.000000,545.470029,194.287828,0.005675,14.360000,25
791599,199,608.174988,100.000000,526.754396,179.636588,0.005485,13.485000,25
791999,200,613.565002,100.000000,546.713340,168.747305,0.005684,13.765000,25
792399,200,600.409973,100.000000,538.662192,183.163157,0.005604,12.945000,25
792799,200,604.205017,100.000000,542.905175,198.194006,0.005650,14.270000,25
793199,200,592.835022,100.000000,539.203673,179.561072,0.005608,13.040000,25
793599,198,607.604980,100.000000,544.609564,189.152807,0.005668,13.515000,25
793999,200,601.695007,100.000000,537.128335,182.224215,0.005594,13.660000,25
794399,198,607.859985,100.000000,536.165370,171.604987,0.005577,13.665000,25
794799,199,611.169983,100.000000,539.781345,174.868100,0.005610,13.855000,25
795199,200,601.234985,100.000000,535.918037,180.314526,0.005575,13.265000,25
795599,200,616.554993,100.000000,545.249964,178.873880,0.005678,13.745000,25
795999,200,625.630005,100.000000,543.237088,175.829509,0.005657,13.660000,25
796399,200,609.205017,100.000000,542.405216,190.194225,0.005641,13.610000,25
796799,200,599.614990,100.000000,534.176644,173.083309,0.005563,13.695000,25
797199,199,619.114990,100.000000,542.754615,183.721704,0.005642,13.035000,25
797599,200,602.840027,100.000000,545.088243,187.439638,0.005677,13.905000,25
797999,199,589.775024,100.000000,548.921340,188.822850,0.005710,13.920000,25
798399,199,603.340027,100.000000,540.171161,190.715375,0.005632,13.635000,25
798799,200,603.364990,100.000000,549.164163,171.710531,0.005715,13.380000,25
799199,200,621.474976,100.000000,543.197258,181.165700,0.005655,13.870000,25
799599,200,610.750000,100.000000,545.233788,185.774932,0.005673,13.480000,25
799999,199,613.650024,100.000000,541.183598,181.595815,0.005627,13.810000,25
