#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,173,301.119995,100.000000,505.978809,224.657827,0.005225,14.120000,25
751999,165,301.559998,100.000000,498.222556,236.594254,0.005147,12.995000,25
752399,168,316.524994,100.000000,501.661964,243.364654,0.005181,13.635000,25
752799,174,306.195007,100.000000,505.130141,238.400175,0.005223,13.985000,25
753199,173,310.809998,100.000000,512.792372,227.961045,0.005300,13.980000,25
753599,168,307.084991,100.000000,505.268501,245.186328,0.005216,13.535000,25
753999,174,316.154999,100.000000,517.075513,245.361098,0.005337,13.935000,25
754399,168,290.885010,100.000000,498.288179,230.977982,0.005143,13.290000,25
754799,170,303.929993,100.000000,504.139784,242.628837,0.005208,14.120000,25
755199,169,289.480011,100.000000,500.644588,232.644257,0.005173,13.805000,25
755599,167,299.769989,100.000000,502.034951,225.787886,0.005184,13.680000,25
755999,171,294.220001,100.000000,498.099310,230.310846,0.005141,13.210000,25
756399,170,301.265015,100.000000,495.722410,234.309723,0.005121,13.315000,25
756799,169,299.785004,100.000000,505.395705,235.794328,0.005218,13.325000,25
757199,177,314.295013,100.000000,519.479005,216.276155,0.005367,13.910000,25
757599,172,306.774994,100.000000,510.773064,239.545692,0.005274,13.650000,25
757999,170,321.420013,100.000000,511.871892,239.910482,0.005283,14.065000,25
758399,176,325.019989,100.000000,511.754358,215.069976,0.005290,13.825000,25
758799,175,325.045013,100.000000,511.167715,240.864943,0.005279,13.790000,25
759199,163,303.579987,100.000000,499.619166,227.714705,0.005157,13.285000,25
759599,175,307.755005,100.000000,514.165173,236.072098,0.005315,14.105000,25
759999,175,305.545013,100.000000,518.108700,230.834065,0.005358,13.985000,25
760399,172,310.315002,100.000000,511.133650,227.837240,0.005280,13.255000,25
760799,172,314.399994,100.000000,503.287592,245.163679,0.005198,13.730000,25
761199,167,299.734985,100.000000,499.714483,223.995291,0.005157,14.100000,25
761599,174,324.765015,100.000000,509.303950,245.279980,0.005263,13.655000,25
761999,176,316.489990,100.000000,516.679813,226.397588,0.005335,13.585000,25
762399,176,291.390015,100.000000,511.949553,237.221237,0.005285,13.550000,25
762799,171,303.045013,100.000000,505.829597,246.557681,0.005223,14.460000,25
763199,171,303.834991,100.000000,507.634740,238.569178,0.005250,13.605000,25
763599,178,291.859985,100.000000,518.965738,237.028761,0.005358,13.685000,25
763999,170,271.929993,100.000000,501.585490,229.330754,0.005185,14.060000,25
764399,170,292.024994,100.000000,508.562433,218.339741,0.005253,14.315000,25
764799,177,282.984985,100.000000,513.276434,223.371538,0.005306,13.890000,25
765199,161,268.640015,100.000000,490.323768,235.979384,0.005071,13.645000,25
765599,163,284.700012,100.000000,503.379045,230.088956,0.005202,14.065000,25
765999,164,281.489990,100.000000,500.247385,224.299846,0.005164,13.350000,25
766399,168,287.734985,100.000000,505.705990,224.475655,0.005224,13.460000,25
766799,167,294.519989,100.000000,509.479600,220.864745,0.005261,13.275000,25
767199,174,300.750000,100.000000,514.118678,229.102321,0.005309,13.620000,25
767599,173,295.760010,100.000000,510.340597,231.164879,0.005272,14.025000,25
767999,163,285.265015,100.000000,486.700838,222.298037,0.005026,12.440000,25
768399,179,317.209991,100.000000,525.148069,243.709219,0.005424,13.875000,25
768799,168,287.065002,100.000000,505.814651,224.516793,0.005221,12.940000,25
769199,170,272.075012,100.000000,507.250876,231.907050,0.005240,14.170000,25
769599,169,291.494995,100.000000,512.063218,230.610112,0.005289,12.710000,25
769999,175,300.880005,100.000000,516.148307,226.200084,0.005332,13.355000,25
770399,163,285.225006,100.000000,487.806631,219.548995,0.005035,12.845000,25
770799,163,295.250000,100.000000,502.543646,227.993439,0.005195,14.025000,25
771199,171,307.795013,100.000000,511.206490,232.001826,0.005282,13.550000,25
771599,168,326.244995,100.000000,495.053580,229.689311,0.005116,14.165000,25
771999,176,327.355011,100.000000,507.748907,224.493702,0.005242,13.815000,25
772399,174,326.790009,100.000000,524.221929,226.877975,0.005416,13.365000,25
772799,178,313.910004,100.000000,514.459753,241.629834,0.005311,14.270000,25
773199,176,291.209991,100.000000,518.072157,232.933294,0.005355,13.830000,25
773599,156,274.480011,100.000000,496.506650,232.082917,0.005120,12.945000,25
773999,170,281.415009,100.000000,515.957253,224.671400,0.005324,13.615000,25
774399,165,281.559998,100.000000,512.497730,232.118524,0.005295,14.190000,25
774799,168,287.075012,100.000000,507.831719,219.488641,0.005241,13.175000,25
775199,170,290.989990,100.000000,511.764341,248.563949,0.005283,13.540000,25
775599,181,297.774994,100.000000,517.703044,245.460499,0.005350,13.815000,25
775999,161,274.079987,100.000000,487.498160,243.007963,0.005037,13.480000,25
776399,172,300.839996,100.000000,504.464267,228.799845,0.005216,13.430000,25
776799,176,276.734985,100.000000,511.292043,239.053534,0.005279,14.400000,25
777199,169,282.945007,100.000000,504.668146,232.654523,0.005212,13.470000,25
777599,174,291.125000,100.000000,508.391617,231.766030,0.005253,13.975000,25
777999,174,286.510010,100.000000,515.984654,238.488309,0.005334,13.465000,25
778399,163,275.809998,100.000000,504.639564,212.111462,0.005218,13.480000,25
778799,164,288.820007,100.000000,509.735847,241.389690,0.005265,13.915000,25
779199,169,281.679993,100.000000,502.924483,239.023496,0.005193,13.230000,25
779599,174,296.040009,100.000000,528.145165,237.551409,0.005459,13.795000,25
779999,165,287.049988,100.000000,505.671306,218.331315,0.005220,13.255000,25
780399,171,295.440002,100.000000,524.597248,233.029120,0.005421,14.470000,25
780799,171,302.785004,100.000000,516.722228,229.224199,0.005339,13.015000,25
781199,172,316.269989,100.000000,520.294496,238.072063,0.005378,13.915000,25
781599,170,304.880005,100.000000,513.579958,224.080853,0.005307,13.725000,25
781999,173,305.184998,100.000000,518.331350,236.980008,0.005357,14.345000,25
782399,169,295.170013,100.000000,514.043292,224.404545,0.005309,13.400000,25
782799,178,309.304993,100.000000,523.918858,233.835741,0.005417,13.985000,25
783199,174,310.774994,100.000000,516.072473,210.475457,0.005336,13.265000,25
783599,172,312.744995,100.000000,521.576151,237.394943,0.005390,13.805000,25
783999,168,293.605011,100.000000,506.322416,237.124085,0.005227,13.130000,25
784399,164,298.755005,100.000000,506.232028,225.699073,0.005234,13.640000,25
784799,169,292.054993,100.000000,510.770148,225.284061,0.005273,14.025000,25
785199,161,280.434998,100.000000,495.943561,208.854214,0.005126,13.400000,25
785599,174,280.399994,100.000000,512.530115,233.004195,0.005299,14.295000,25
785999,171,297.915009,100.000000,514.201801,230.656865,0.005311,13.250000,25
786399,172,298.075012,100.000000,509.393437,228.069141,0.005261,13.920000,25
786799,171,286.484985,100.000000,513.831055,210.694528,0.005312,13.315000,25
787199,170,298.214996,100.000000,507.402511,229.358394,0.005244,12.845000,25
787599,175,300.704987,100.000000,519.251767,223.427963,0.005370,13.785000,25
787999,183,308.839996,100.000000,537.680094,234.497608,0.005557,13.980000,25
788399,175,305.769989,100.000000,514.404732,232.595840,0.005314,13.590000,25
788799,172,319.804993,100.000000,504.776948,235.985279,0.005224,14.365000,25
789199,169,302.739990,100.000000,504.575719,208.055041,0.005215,13.405000,25
789599,177,320.100006,100.000000,513.591994,234.960675,0.005306,14.540000,25
789999,167,302.434998,100.000000,503.999906,227.165426,0.005204,13.970000,25
790399,170,292.015015,100.000000,502.518028,213.390477,0.005194,13.500000,25
790799,167,274.804993,100.000000,496.751312,227.989499,0.005133,13.215000,25
791199,164,284.109985,100.000000,508.973857,240.543169,0.005256,13.940000,25
791599,167,288.149994,100.000000,515.641019,235.728707,0.005330,13.990000,25
791999,151,269.484985,100.000000,493.848142,216.026392,0.005097,12.260000,25
792399,168,293.140015,100.000000,509.808452,229.968148,0.005268,14.580000,25
792799,169,296.454987,100.000000,506.169805,224.049390,0.005235,14.325000,25
793199,168,288.855011,100.000000,504.320307,217.144142,0.005209,13.710000,25
793599,172,288.799988,100.000000,510.774936,223.203616,0.005282,13.575000,25
793999,167,301.834991,100.000000,513.564876,227.662672,0.005305,13.595000,25
794399,173,298.475006,100.000000,516.415915,237.145439,0.005338,13.480000,25
794799,171,303.450012,100.000000,513.153244,222.400695,0.005304,14.225000,25
795199,167,309.045013,100.000000,512.686202,224.280331,0.005294,13.135000,25
795599,173,308.829987,100.000000,520.893702,228.261301,0.005381,13.470000,25
795999,177,296.579987,100.000000,529.932777,236.073108,0.005482,14.095000,25
796399,173,283.989990,100.000000,516.946746,230.491140,0.005340,13.445000,25
796799,163,275.934998,100.000000,502.685830,215.743012,0.005193,13.220000,25
797199,165,274.855011,100.000000,491.795825,204.401881,0.005079,12.720000,25
797599,170,308.890015,100.000000,523.415815,226.334951,0.005409,14.215000,25
797999,173,309.070007,100.000000,517.154652,215.090233,0.005342,14.140000,25
798399,164,277.750000,100.000000,495.613830,231.417833,0.005125,13.685000,25
798799,163,293.024994,100.000000,507.036722,230.583118,0.005237,14.415000,25
799199,179,297.304993,100.000000,522.891999,243.326097,0.005410,14.305000,25
799599,175,287.385010,100.000000,520.011967,210.960502,0.005380,13.915000,25
799999,172,288.054993,100.000000,512.430965,235.778891,0.005295,13.970000,25
