#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,170,296.954987,100.000000,500.403767,186.649659,0.005142,12.700000,25
751999,173,322.660004,100.000000,508.831115,188.065912,0.005236,13.360000,25
752399,175,313.609985,100.000000,510.979489,178.088798,0.005255,13.510000,25
752799,172,296.329987,100.000000,507.263344,177.375719,0.005209,13.115000,25
753199,163,281.179993,100.000000,477.707838,176.965331,0.004902,12.135000,25
753599,166,275.144989,100.000000,490.893672,183.477436,0.005042,13.300000,25
753999,170,283.660004,100.000000,491.906567,177.155740,0.005051,12.915000,25
754399,153,272.084991,100.000000,463.790748,171.379215,0.004758,12.050000,25
754799,168,299.204987,100.000000,491.712774,191.925519,0.005049,13.150000,25
755199,169,299.785004,100.000000,499.371971,185.012944,0.005136,13.455000,25
755599,169,302.980011,100.000000,500.569307,188.554767,0.005148,13.335000,25
755999,162,285.850006,100.000000,497.985477,189.397601,0.005114,12.900000,25
756399,171,306.959991,100.000000,502.655970,192.918015,0.005170,13.380000,25
756799,171,308.714996,100.000000,495.107993,177.785687,0.005099,13.070000,25
757199,173,315.065002,100.000000,506.543437,181.291891,0.005208,13.200000,25
757599,159,306.410004,100.000000,484.377302,183.597614,0.004973,13.235000,25
757999,162,304.915009,100.000000,489.825985,198.864826,0.005041,13.120000,25
758399,171,304.744995,100.000000,505.677873,186.558095,0.005196,12.875000,25
758799,170,294.890015,100.000000,507.315274,202.830508,0.005213,13.385000,25
759199,163,291.484985,100.000000,485.038232,183.435907,0.004979,12.615000,25
759599,170,310.940002,100.000000,503.536888,183.760769,0.005178,13.690000,25
759999,160,311.424988,100.000000,479.969586,180.431148,0.004935,12.970000,25
760399,169,313.095001,100.000000,494.012145,190.005257,0.005079,13.615000,25
760799,167,320.929993,100.000000,492.200564,190.200813,0.005056,12.470000,25
761199,181,323.394989,100.000000,520.518968,191.456748,0.005352,13.270000,25
761599,174,313.385010,100.000000,510.927448,191.740226,0.005253,12.970000,25
761999,168,328.350006,100.000000,499.579761,187.045519,0.005132,12.325000,25
762399,175,321.114990,100.000000,494.645651,185.844113,0.005089,12.615000,25
762799,171,328.334991,100.000000,506.503446,188.797948,0.005202,12.735000,25
763199,169,332.339996,100.000000,506.000302,189.024567,0.005202,13.040000,25
763599,176,323.299988,100.000000,507.212270,185.997709,0.005212,13.470000,25
763999,173,310.785004,100.000000,507.679925,193.427672,0.005216,12.445000,25
764399,165,313.649994,100.000000,491.227064,174.906962,0.005051,12.175000,25
764799,174,332.154999,100.000000,510.209479,173.495880,0.005249,12.380000,25
765199,177,335.755005,100.000000,512.227791,197.582657,0.005269,13.420000,25
765599,172,307.779999,100.000000,501.050415,192.022443,0.005151,12.780000,25
765999,170,314.964996,100.000000,501.500704,182.750082,0.005150,13.310000,25
766399,167,314.804993,100.000000,497.989282,184.553032,0.005119,12.810000,25
766799,167,314.570007,100.000000,498.942453,192.052021,0.005129,12.370000,25
767199,171,330.140015,100.000000,501.671246,180.575663,0.005159,12.080000,25
767599,169,329.954987,100.000000,503.989382,178.836152,0.005184,13.270000,25
767999,167,309.350006,100.000000,492.050271,184.913475,0.005051,12.575000,25
768399,168,311.725006,100.000000,501.547813,185.341120,0.005158,12.700000,25
768799,172,307.269989,100.000000,503.320626,176.035844,0.005171,12.805000,25
769199,167,292.774994,100.000000,496.611153,186.867188,0.005098,13.295000,25
769599,162,296.304993,100.000000,485.602008,196.519898,0.004989,12.610000,25
769999,172,310.015015,100.000000,503.628808,203.021708,0.005178,13.310000,25
770399,165,311.679993,100.000000,485.538003,179.475469,0.004987,11.895000,25
770799,168,311.135010,100.000000,494.522072,190.418348,0.005080,12.650000,25
771199,171,301.579987,100.000000,487.458543,187.568549,0.005005,12.425000,25
771599,167,298.690002,100.000000,478.582750,187.082593,0.004927,12.710000,25
771999,163,292.290009,100.000000,479.260928,186.185566,0.004924,12.895000,25
772399,163,304.149994,100.000000,484.840808,187.764003,0.004982,12.580000,25
772799,175,325.825012,100.000000,506.789327,184.778831,0.005216,13.320000,25
773199,164,315.309998,100.000000,483.978545,182.801369,0.004972,12.610000,25
773599,171,329.769989,100.000000,499.529993,185.134380,0.005137,13.300000,25
773999,172,330.329987,100.000000,505.492407,180.891185,0.005195,13.100000,25
774399,167,313.225006,100.000000,489.870105,183.159943,0.005034,13.250000,25
774799,162,296.375000,100.000000,495.670303,190.969120,0.005090,13.105000,25
775199,161,294.934998,100.000000,482.416027,175.881012,0.004958,12.735000,25
775599,172,303.644989,100.000000,502.617301,193.547256,0.005172,13.335000,25
775999,165,312.244995,100.000000,497.044792,180.555997,0.005100,12.905000,25
776399,165,313.309998,100.000000,495.811162,188.022115,0.005097,12.795000,25
776799,169,323.035004,100.000000,499.127409,179.680300,0.005127,12.850000,25
777199,176,318.385010,100.000000,520.782283,182.178792,0.005351,13.525000,25
777599,171,304.545013,100.000000,503.083757,177.247851,0.005176,12.865000,25
777999,175,311.350006,100.000000,502.294674,174.035938,0.005163,13.250000,25
778399,166,308.299988,100.000000,501.409717,187.718160,0.005150,13.860000,25
778799,167,291.894989,100.000000,478.539228,168.657836,0.004921,13.185000,25
779199,163,295.635010,100.000000,491.336088,174.776423,0.005042,12.575000,25
779599,167,311.880005,100.000000,495.492409,193.665990,0.005093,12.590000,25
779999,172,315.869995,100.000000,510.613749,181.926593,0.005252,12.645000,25
780399,170,283.709991,100.000000,497.976167,191.650735,0.005116,12.560000,25
780799,170,293.404999,100.000000,506.383191,187.427915,0.005205,13.825000,25
781199,162,293.864990,100.000000,483.973031,181.921210,0.004972,13.140000,25
781599,167,290.309998,100.000000,490.856524,173.136551,0.005042,13.810000,25
781999,168,289.450012,100.000000,502.553589,184.879238,0.005160,14.120000,25
782399,172,298.059998,100.000000,502.023490,186.913498,0.005162,13.085000,25
782799,161,285.540009,100.000000,488.351286,192.181979,0.005011,12.155000,25
783199,163,304.095001,100.000000,499.835033,194.328033,0.005136,13.860000,25
783599,169,306.204987,100.000000,507.113253,180.555985,0.005209,13.885000,25
783999,165,289.940002,100.000000,500.315196,186.462772,0.005140,13.020000,25
784399,161,284.519989,100.000000,483.058194,173.937195,0.004964,12.915000,25
784799,161,292.640015,100.000000,490.011555,190.161186,0.005036,13.435000,25
785199,166,294.484985,100.000000,491.895636,185.257918,0.005054,12.805000,25
785599,158,288.190002,100.000000,469.398192,171.048672,0.004824,12.965000,25
785999,171,300.755005,100.000000,497.985302,195.164701,0.005113,13.040000,25
786399,172,305.725006,100.000000,493.492008,183.761551,0.005068,12.030000,25
786799,162,291.364990,100.000000,489.312109,186.720756,0.005023,12.480000,25
787199,173,305.994995,100.000000,502.421851,181.001177,0.005161,13.250000,25
787599,169,285.644989,100.000000,485.053512,189.588166,0.004986,12.655000,25
787999,167,275.994995,100.000000,496.665354,176.902934,0.005103,12.710000,25
788399,170,275.730011,100.000000,495.581990,173.069606,0.005087,12.015000,25
788799,159,262.304993,100.000000,476.680732,176.427675,0.004895,11.995000,25
789199,169,282.015015,100.000000,494.544478,173.298311,0.005081,13.770000,25
789599,168,307.690002,100.000000,496.710817,176.764319,0.005106,12.615000,25
789999,170,300.359985,100.000000,508.123264,178.449638,0.005222,13.185000,25
790399,164,299.274994,100.000000,492.404782,200.391230,0.005059,13.420000,25
790799,169,306.679993,100.000000,503.717437,188.666292,0.005173,13.230000,25
791199,164,289.179993,100.000000,492.757730,195.472965,0.005067,12.870000,25
791599,162,294.529999,100.000000,498.255698,181.601504,0.005121,12.595000,25
791999,172,304.829987,100.000000,510.505429,176.025068,0.005251,12.215000,25
792399,171,329.950012,100.000000,510.884456,193.507735,0.005256,13.365000,25
792799,165,328.864990,100.000000,498.518444,180.341564,0.005124,12.915000,25
793199,173,337.575012,100.000000,503.317287,179.982716,0.005172,13.755000,25
793599,169,317.170013,100.000000,496.950526,176.266519,0.005112,12.780000,25
793999,176,333.320007,100.000000,504.767394,181.241865,0.005196,13.910000,25
794399,175,332.209991,100.000000,507.062432,188.540365,0.005220,13.010000,25
794799,166,303.410004,100.000000,492.333918,177.626805,0.005058,12.590000,25
795199,167,300.079987,100.000000,493.511559,189.375763,0.005073,12.225000,25
795599,164,312.920013,100.000000,485.859802,176.717071,0.004993,12.680000,25
795999,164,318.429993,100.000000,494.015339,166.190926,0.005077,12.655000,25
796399,172,324.940002,100.000000,508.203178,170.127365,0.005218,13.090000,25
796799,163,293.130005,100.000000,484.895598,178.962850,0.004976,13.170000,25
797199,160,308.575012,100.000000,484.185554,178.191367,0.004971,12.965000,25
797599,166,303.125000,100.000000,492.156738,198.147067,0.005063,13.325000,25
797999,163,304.545013,100.000000,490.766943,196.926451,0.005052,13.035000,25
798399,172,316.415009,100.000000,495.747509,184.284977,0.005100,12.925000,25
798799,171,314.125000,100.000000,492.487294,169.329330,0.005067,12.740000,25
799199,173,305.940002,100.000000,504.863540,186.803704,0.005190,12.700000,25
799599,164,317.720001,100.000000,490.455839,168.777275,0.005041,11.910000,25
799999,161,306.489990,100.000000,484.818053,173.457139,0.004986,12.955000,25
