#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,186,442.119995,100.000000,524.367319,230.068610,0.005532,13.430000,25
751999,177,417.424988,100.000000,514.030756,205.194531,0.005421,13.090000,25
752399,188,442.730011,100.000000,533.344199,199.807064,0.005621,13.415000,25
752799,191,454.350006,100.000000,535.068065,218.418253,0.005642,13.760000,25
753199,183,437.690002,100.000000,523.235464,205.842874,0.005515,12.845000,25
753599,188,458.774994,100.000000,537.326922,213.987046,0.005665,14.000000,25
753999,188,470.704987,100.000000,543.993114,231.847973,0.005737,14.075000,25
754399,184,457.345001,100.000000,521.052766,233.457122,0.005494,13.905000,25
754799,188,462.410004,100.000000,529.204701,225.610272,0.005577,14.540000,25
755199,185,427.079987,100.000000,525.252456,221.822989,0.005527,13.660000,25
755599,183,437.459991,100.000000,522.343927,213.419531,0.005491,13.710000,25
755999,185,436.394989,100.000000,532.151435,224.333861,0.005599,14.195000,25
756399,187,465.239990,100.000000,535.105828,223.673261,0.005625,14.190000,25
756799,185,446.899994,100.000000,511.279098,199.392415,0.005381,13.410000,25
757199,187,455.684998,100.000000,533.433754,217.646383,0.005611,14.255000,25
757599,187,452.954987,100.000000,528.557643,218.835189,0.005566,14.425000,25
757999,189,447.204987,100.000000,526.164712,215.253452,0.005542,13.800000,25
758399,180,425.559998,100.000000,528.662261,210.537655,0.005551,13.665000,25
758799,185,444.445007,100.000000,531.495889,229.721448,0.005591,13.630000,25
759199,191,468.170013,100.000000,534.858690,229.935821,0.005626,14.185000,25
759599,190,486.339996,100.000000,530.253805,218.662764,0.005577,13.990000,25
759999,192,472.410004,100.000000,535.205350,219.981168,0.005629,13.905000,25
760399,189,473.869995,100.000000,534.702854,220.499705,0.005621,13.805000,25
760799,186,463.570007,100.000000,527.233447,216.341992,0.005543,14.020000,25
761199,189,469.190002,100.000000,534.697866,234.056381,0.005623,13.735000,25
761599,182,448.299988,100.000000,530.874207,225.995447,0.005572,14.655000,25
761999,190,470.964996,100.000000,535.666669,210.494446,0.005628,14.100000,25
762399,184,457.924988,100.000000,529.508366,224.945035,0.005560,15.320000,25
762799,181,462.510010,100.000000,527.441137,215.350447,0.005537,13.755000,25
763199,188,466.160004,100.000000,538.305479,210.681304,0.005643,13.750000,25
763599,188,467.704987,100.000000,536.136061,221.075817,0.005620,13.410000,25
763999,181,461.394989,100.000000,532.126357,230.816624,0.005581,13.265000,25
764399,188,458.600006,100.000000,535.377974,235.397598,0.005614,13.530000,25
764799,187,449.265015,100.000000,535.715238,225.966232,0.005621,13.485000,25
765199,189,453.019989,100.000000,540.579541,218.532345,0.005665,14.255000,25
765599,185,447.500000,100.000000,526.255883,209.717925,0.005521,13.370000,25
765999,184,448.290009,100.000000,531.298912,203.974959,0.005574,12.785000,25
766399,188,456.734985,100.000000,537.320159,223.229887,0.005640,13.455000,25
766799,191,462.540009,100.000000,537.769222,226.427915,0.005648,14.420000,25
767199,186,459.209991,100.000000,530.952038,213.348909,0.005576,13.265000,25
767599,186,456.769989,100.000000,538.444787,216.784130,0.005652,13.955000,25
767999,185,453.325012,100.000000,527.969104,213.520968,0.005537,14.015000,25
768399,189,448.859985,100.000000,537.304540,221.629198,0.005646,14.625000,25
768799,188,441.809998,100.000000,529.312253,212.415461,0.005556,13.650000,25
769199,181,436.579987,100.000000,515.801193,206.634476,0.005414,13.795000,25
769599,189,446.739990,100.000000,528.638289,215.840480,0.005548,14.215000,25
769999,186,439.315002,100.000000,536.793604,222.248386,0.005631,14.125000,25
770399,189,435.454987,100.000000,531.659567,227.356333,0.005585,14.715000,25
770799,182,417.774994,100.000000,525.627179,213.864982,0.005509,13.210000,25
771199,185,431.350006,100.000000,530.560395,235.186273,0.005564,13.570000,25
771599,184,429.970001,100.000000,526.351562,222.958392,0.005526,13.925000,25
771999,184,441.214996,100.000000,540.833047,238.359799,0.005667,13.830000,25
772399,186,445.459991,100.000000,533.085269,213.569019,0.005598,13.985000,25
772799,188,446.825012,100.000000,543.321720,222.021230,0.005699,13.280000,25
773199,177,417.760010,100.000000,511.686965,211.267815,0.005369,12.685000,25
773599,180,420.964996,100.000000,521.000151,213.547051,0.005469,13.310000,25
773999,183,437.445007,100.000000,526.941531,223.126589,0.005537,13.950000,25
774399,187,440.390015,100.000000,531.595238,203.696105,0.005581,13.540000,25
774799,182,430.834991,100.000000,535.248211,222.544521,0.005611,13.325000,25
775199,184,441.579987,100.000000,534.507978,225.576425,0.005611,13.850000,25
775599,185,458.589996,100.000000,540.208099,224.716268,0.005669,13.650000,25
775999,183,457.394989,100.000000,529.444684,221.095630,0.005554,13.710000,25
776399,184,436.964996,100.000000,523.913413,227.559721,0.005500,13.435000,25
776799,182,443.369995,100.000000,529.523851,227.322216,0.005553,13.450000,25
777199,188,461.135010,100.000000,539.583312,230.425211,0.005669,14.135000,25
777599,190,470.970001,100.000000,540.548521,232.612363,0.005673,14.175000,25
777999,191,474.774994,100.000000,526.161875,219.602832,0.005534,13.940000,25
778399,187,474.334991,100.000000,530.312543,211.964253,0.005574,13.645000,25
778799,189,475.734985,100.000000,532.978015,199.903037,0.005601,13.325000,25
779199,185,482.049988,100.000000,523.556888,203.937424,0.005510,13.390000,25
779599,189,471.595001,100.000000,539.753424,227.518920,0.005673,13.915000,25
779999,187,479.524994,100.000000,533.647347,224.732934,0.005604,13.495000,25
780399,193,492.904999,100.000000,542.467166,221.815174,0.005703,14.665000,25
780799,190,482.885010,100.000000,531.367794,211.815761,0.005587,14.010000,25
781199,184,471.049988,100.000000,519.636571,208.670083,0.005454,12.460000,25
781599,180,483.649994,100.000000,520.449473,211.874534,0.005463,12.805000,25
781999,185,492.015015,100.000000,520.830214,226.378725,0.005471,13.125000,25
782399,192,509.559998,100.000000,535.673033,202.467333,0.005625,13.515000,25
782799,191,506.269989,100.000000,530.061554,205.980330,0.005571,14.265000,25
783199,191,498.135010,100.000000,538.891729,219.668991,0.005671,14.590000,25
783599,188,492.445007,100.000000,528.832636,207.353297,0.005562,13.565000,25
783999,193,486.070007,100.000000,548.296469,219.183182,0.005766,14.380000,25
784399,186,481.880005,100.000000,530.439491,210.821643,0.005577,12.885000,25
784799,193,491.329987,100.000000,545.611670,212.569207,0.005740,14.365000,25
785199,190,477.700012,100.000000,532.278711,214.096546,0.005596,13.870000,25
785599,188,474.619995,100.000000,534.657355,199.985456,0.005614,13.330000,25
785999,184,461.325012,100.000000,531.623633,214.084506,0.005578,13.805000,25
786399,188,479.195007,100.000000,535.470410,215.597228,0.005620,13.445000,25
786799,187,477.309998,100.000000,528.486810,212.618846,0.005548,13.685000,25
787199,187,491.279999,100.000000,537.399887,224.612666,0.005639,13.820000,25
787599,189,495.644989,100.000000,537.739528,209.484091,0.005646,12.745000,25
787999,188,474.369995,100.000000,532.336438,197.777702,0.005590,13.500000,25
788399,186,460.404999,100.000000,523.042499,205.598427,0.005495,13.170000,25
788799,192,464.674988,100.000000,538.196131,215.934423,0.005659,14.680000,25
789199,189,476.454987,100.000000,531.944965,227.935695,0.005590,14.310000,25
789599,187,464.325012,100.000000,532.522117,223.337904,0.005589,13.645000,25
789999,189,471.695007,100.000000,525.577965,214.828951,0.005515,13.660000,25
790399,188,450.984985,100.000000,532.287237,210.396122,0.005581,13.100000,25
790799,191,462.450012,100.000000,544.652415,210.624595,0.005711,14.085000,25
791199,185,469.929993,100.000000,532.465702,212.102113,0.005577,13.180000,25
791599,185,471.804993,100.000000,535.131762,225.921572,0.005612,14.410000,25
791999,193,472.970001,100.000000,533.607307,232.080721,0.005592,14.165000,25
792399,191,466.709991,100.000000,539.941643,208.930141,0.005660,14.080000,25
792799,189,455.829987,100.000000,540.237169,223.818295,0.005666,14.190000,25
793199,188,468.494995,100.000000,525.552782,214.965563,0.005509,13.665000,25
793599,194,461.040009,100.000000,540.041506,225.186328,0.005659,14.355000,25
793999,187,460.739990,100.000000,523.339365,222.848166,0.005488,13.905000,25
794399,187,448.595001,100.000000,528.542953,218.596269,0.005546,14.175000,25
794799,183,457.260010,100.000000,527.980107,216.070272,0.005539,13.640000,25
795199,192,466.804993,100.000000,537.827621,219.794890,0.005646,14.145000,25
795599,184,468.954987,100.000000,533.664753,219.332879,0.005597,13.480000,25
795999,187,477.825012,100.000000,529.926197,205.375673,0.005563,13.385000,25
796399,189,481.869995,100.000000,537.118781,225.661610,0.005633,13.585000,25
796799,192,482.489990,100.000000,542.941455,223.058228,0.005701,13.980000,25
797199,192,484.989990,100.000000,536.996448,217.617013,0.005636,13.420000,25
797599,189,483.265015,100.000000,534.881784,214.275127,0.005607,13.025000,25
797999,183,493.709991,100.000000,529.454366,212.375463,0.005555,13.300000,25
798399,189,491.614990,100.000000,541.217352,223.518557,0.005679,14.675000,25
798799,193,491.045013,100.000000,535.923482,208.450372,0.005623,13.685000,25
799199,189,481.869995,100.000000,535.427702,213.833475,0.005615,13.565000,25
799599,188,472.994995,100.000000,533.239919,227.352564,0.005596,14.070000,25
799999,190,482.915009,100.000000,536.348765,202.045107,0.005624,14.220000,25
