#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,183,317.799988,100.000000,530.617028,252.540443,0.005557,14.595000,25
751999,183,311.160004,100.000000,523.776119,246.293533,0.005484,13.870000,25
752399,182,310.779999,100.000000,529.227011,233.930130,0.005542,14.480000,25
752799,185,327.954987,100.000000,529.688975,226.223115,0.005552,14.780000,25
753199,188,307.390015,100.000000,533.145821,227.027957,0.005577,14.790000,25
753599,187,309.890015,100.000000,530.732089,229.306322,0.005568,14.145000,25
753999,184,325.515015,100.000000,536.788128,257.751742,0.005623,14.865000,25
754399,188,315.290009,100.000000,539.516428,258.675793,0.005646,15.190000,25
754799,185,305.829987,100.000000,533.259303,250.740018,0.005592,14.135000,25
755199,185,300.690002,100.000000,535.749433,250.096647,0.005609,15.245000,25
755599,183,322.535004,100.000000,538.530300,239.971645,0.005637,14.705000,25
755999,184,324.255005,100.000000,529.880402,249.054460,0.005554,14.100000,25
756399,192,322.820007,100.000000,546.655836,238.390371,0.005734,14.555000,25
756799,182,317.769989,100.000000,528.997072,241.175511,0.005540,14.910000,25
757199,190,332.470001,100.000000,539.912825,253.353890,0.005646,14.595000,25
757599,191,319.589996,100.000000,547.752178,259.478951,0.005735,15.265000,25
757999,183,301.945007,100.000000,533.068874,244.956359,0.005586,14.475000,25
758399,186,309.040009,100.000000,529.031162,245.215130,0.005540,14.500000,25
758799,180,311.255005,100.000000,535.811675,248.911316,0.005610,14.815000,25
759199,187,327.825012,100.000000,537.820395,235.942790,0.005632,14.170000,25
759599,186,305.850006,100.000000,538.937658,254.982853,0.005637,14.650000,25
759999,187,291.654999,100.000000,541.596790,246.576303,0.005665,14.830000,25
760399,177,271.519989,100.000000,519.685176,241.050317,0.005441,13.870000,25
760799,183,292.095001,100.000000,533.046387,256.428226,0.005574,14.645000,25
761199,181,299.304993,100.000000,519.556854,239.615421,0.005444,13.270000,25
761599,184,310.845001,100.000000,538.381035,238.549520,0.005632,14.510000,25
761999,185,324.500000,100.000000,527.782611,238.788535,0.005529,14.605000,25
762399,191,327.894989,100.000000,543.729583,249.793715,0.005700,15.175000,25
762799,181,325.040009,100.000000,525.441485,242.068298,0.005502,13.865000,25
763199,188,325.820007,100.000000,540.557627,263.371966,0.005657,14.855000,25
763599,181,317.364990,100.000000,529.097831,233.699238,0.005542,14.755000,25
763999,179,300.174988,100.000000,527.933356,253.540811,0.005531,14.945000,25
764399,188,307.975006,100.000000,547.416281,249.856846,0.005733,15.030000,25
764799,182,298.804993,100.000000,539.290325,242.963223,0.005648,15.200000,25
765199,171,292.829987,100.000000,510.032266,225.016985,0.005338,13.810000,25
765599,178,301.320007,100.000000,524.327420,231.302863,0.005488,14.355000,25
765999,182,304.329987,100.000000,523.195413,245.050570,0.005471,15.190000,25
766399,183,308.290009,100.000000,524.527703,260.457260,0.005485,14.765000,25
766799,177,316.559998,100.000000,517.389856,237.638814,0.005399,13.690000,25
767199,186,331.339996,100.000000,533.498794,245.934459,0.005579,14.875000,25
767599,178,300.790009,100.000000,524.811576,234.231517,0.005486,14.125000,25
767999,181,305.334991,100.000000,523.968683,241.795023,0.005479,14.000000,25
768399,182,304.190002,100.000000,540.390018,265.542150,0.005651,15.095000,25
768799,189,296.244995,100.000000,539.949760,249.282420,0.005648,15.105000,25
769199,172,274.410004,100.000000,515.420718,255.483776,0.005393,15.180000,25
769599,175,263.089996,100.000000,530.173423,234.890893,0.005535,14.100000,25
769999,176,275.619995,100.000000,525.726698,235.746777,0.005490,14.140000,25
770399,176,293.505005,100.000000,514.401298,251.989508,0.005370,14.125000,25
770799,181,300.690002,100.000000,533.485023,248.279724,0.005574,14.650000,25
771199,180,302.885010,100.000000,523.022077,245.389382,0.005466,14.575000,25
771599,183,311.079987,100.000000,534.325192,246.357252,0.005586,14.730000,25
771999,184,303.549988,100.000000,536.923187,248.738997,0.005615,15.225000,25
772399,185,316.385010,100.000000,544.775496,246.479783,0.005699,14.465000,25
772799,194,336.084991,100.000000,553.810751,258.440239,0.005794,15.090000,25
773199,176,306.274994,100.000000,516.446491,225.829735,0.005405,14.835000,25
773599,180,309.494995,100.000000,523.638009,245.923233,0.005476,15.035000,25
773999,181,306.000000,100.000000,532.948340,225.104011,0.005576,14.085000,25
774399,184,316.065002,100.000000,530.198951,234.534894,0.005541,13.735000,25
774799,190,315.089996,100.000000,546.246260,245.333324,0.005705,14.550000,25
775199,182,294.225006,100.000000,526.674323,237.109532,0.005506,13.780000,25
775599,185,315.345001,100.000000,533.931600,238.087638,0.005582,13.595000,25
775999,186,302.404999,100.000000,532.756112,232.661743,0.005572,14.715000,25
776399,175,305.329987,100.000000,526.380509,231.845553,0.005499,14.760000,25
776799,188,297.084991,100.000000,550.722642,260.087132,0.005756,15.070000,25
777199,183,305.579987,100.000000,534.846103,252.972866,0.005587,14.545000,25
777599,183,313.924988,100.000000,536.190684,241.774931,0.005607,14.710000,25
777999,185,304.975006,100.000000,542.041434,240.890625,0.005667,14.745000,25
778399,185,293.940002,100.000000,548.783331,239.787495,0.005736,15.220000,25
778799,180,291.459991,100.000000,534.806392,232.118059,0.005584,13.950000,25
779199,179,279.609985,100.000000,539.353309,237.387657,0.005637,14.535000,25
779599,182,289.184998,100.000000,533.294909,240.705005,0.005580,14.295000,25
779999,181,273.315002,100.000000,538.893778,242.050133,0.005631,14.320000,25
780399,185,304.744995,100.000000,541.108645,252.464288,0.005651,14.165000,25
780799,178,303.575012,100.000000,525.280638,237.539681,0.005491,14.360000,25
781199,178,303.214996,100.000000,525.658248,226.139428,0.005491,13.315000,25
781599,190,322.184998,100.000000,546.218076,246.297707,0.005706,14.795000,25
781999,184,302.079987,100.000000,539.360856,240.714218,0.005642,14.365000,25
782399,183,310.309998,100.000000,536.144578,244.462335,0.005603,13.780000,25
782799,189,327.570007,100.000000,543.183200,247.010487,0.005682,15.090000,25
783199,183,311.075012,100.000000,532.075031,239.511666,0.005559,14.070000,25
783599,181,309.920013,100.000000,539.537993,250.038588,0.005639,14.945000,25
783999,181,295.059998,100.000000,540.012357,249.926938,0.005642,14.170000,25
784399,185,287.160004,100.000000,540.675565,251.710547,0.005653,14.660000,25
784799,182,295.054993,100.000000,525.325682,226.543710,0.005487,14.775000,25
785199,182,306.005005,100.000000,525.479551,235.391389,0.005488,14.340000,25
785599,182,300.779999,100.000000,527.632052,239.413185,0.005507,13.690000,25
785999,174,308.279999,100.000000,523.616790,235.765496,0.005459,14.640000,25
786399,175,306.035004,100.000000,518.510088,224.899578,0.005409,13.985000,25
786799,188,322.125000,100.000000,544.467837,230.765970,0.005688,14.470000,25
787199,185,340.815002,100.000000,536.234297,216.504844,0.005598,14.010000,25
787599,186,327.665009,100.000000,544.777737,246.883722,0.005689,14.870000,25
787999,181,326.140015,100.000000,531.963056,228.175492,0.005563,13.585000,25
788399,187,335.260010,100.000000,543.291559,249.784808,0.005681,14.790000,25
788799,189,343.589996,100.000000,545.910657,249.922172,0.005706,14.755000,25
789199,178,313.140015,100.000000,519.007144,242.040280,0.005430,13.970000,25
789599,188,329.839996,100.000000,542.547972,242.966639,0.005672,14.175000,25
789999,190,314.329987,100.000000,544.790184,236.070865,0.005694,15.595000,25
790399,181,297.445007,100.000000,525.450697,241.164488,0.005495,14.220000,25
790799,188,328.290009,100.000000,539.103365,240.691409,0.005636,14.220000,25
791199,184,310.265015,100.000000,543.768547,246.986835,0.005683,15.135000,25
791599,183,308.720001,100.000000,535.931890,218.864224,0.005601,14.575000,25
791999,185,298.614990,100.000000,535.080870,240.839386,0.005591,14.550000,25
792399,178,280.369995,100.000000,529.629159,237.403701,0.005528,14.895000,25
792799,180,291.255005,100.000000,530.661329,246.691878,0.005547,14.205000,25
793199,173,283.075012,100.000000,518.870221,236.054975,0.005411,13.415000,25
793599,184,294.214996,100.000000,541.482061,247.836730,0.005659,14.555000,25
793999,176,287.480011,100.000000,517.385759,225.596054,0.005404,14.140000,25
794399,175,289.454987,100.000000,525.451146,247.947048,0.005486,13.740000,25
794799,179,300.309998,100.000000,528.743666,232.311543,0.005530,14.000000,25
795199,183,309.869995,100.000000,539.395450,247.089201,0.005637,14.310000,25
795599,181,310.964996,100.000000,535.203824,237.687743,0.005593,14.570000,25
795999,179,297.320007,100.000000,523.612544,228.312471,0.005471,14.155000,25
796399,175,297.744995,100.000000,516.578973,219.433933,0.005399,13.840000,25
796799,187,307.779999,100.000000,537.467613,235.934905,0.005617,14.830000,25
797199,179,317.825012,100.000000,530.991329,251.199997,0.005551,13.900000,25
797599,179,305.334991,100.000000,529.763241,223.299214,0.005538,14.430000,25
797999,184,317.845001,100.000000,537.640838,233.303046,0.005622,15.115000,25
798399,190,316.524994,100.000000,544.789740,234.425302,0.005696,14.010000,25
798799,182,310.769989,100.000000,524.730374,229.573163,0.005487,14.205000,25
799199,177,305.774994,100.000000,525.259428,234.206874,0.005486,14.480000,25
799599,184,337.429993,100.000000,538.680207,224.681402,0.005636,14.780000,25
799999,186,338.549988,100.000000,536.705779,235.789251,0.005607,13.910000,25
