#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,199,523.979980,100.000000,547.444145,178.996677,0.005809,13.985000,25
751999,198,525.789978,100.000000,528.365196,190.904962,0.005613,13.905000,25
752399,197,541.200012,100.000000,542.104377,177.285592,0.005753,13.640000,25
752799,198,530.809998,100.000000,537.277094,183.467615,0.005710,13.585000,25
753199,195,522.895020,100.000000,527.949876,195.526257,0.005611,13.515000,25
753599,195,523.304993,100.000000,537.670676,190.898100,0.005704,14.075000,25
753999,195,540.349976,100.000000,528.784351,177.370629,0.005616,13.810000,25
754399,197,560.549988,100.000000,550.698898,190.809541,0.005845,14.250000,25
754799,200,562.775024,100.000000,533.422089,184.064426,0.005670,13.650000,25
755199,197,565.534973,100.000000,539.909577,188.344402,0.005738,13.590000,25
755599,199,567.395020,100.000000,544.728793,188.259355,0.005785,14.075000,25
755999,197,557.255005,100.000000,535.406291,183.030794,0.005697,14.625000,25
756399,197,548.184998,100.000000,547.944211,198.531330,0.005819,15.130000,25
756799,199,569.590027,100.000000,539.742288,187.397478,0.005740,14.495000,25
757199,200,558.474976,100.000000,543.401982,195.505358,0.005769,14.450000,25
757599,199,587.650024,100.000000,545.987221,195.431222,0.005788,14.155000,25
757999,199,560.070007,100.000000,540.413136,186.416589,0.005746,14.215000,25
758399,197,555.534973,100.000000,535.662975,197.962267,0.005693,13.520000,25
758799,197,558.789978,100.000000,535.457858,188.247148,0.005686,13.455000,25
759199,198,539.674988,100.000000,542.316706,181.358283,0.005758,13.855000,25
759599,197,555.880005,100.000000,537.672742,198.550706,0.005710,13.995000,25
759999,200,567.830017,100.000000,544.721887,196.115407,0.005784,14.415000,25
760399,199,578.075012,100.000000,538.556858,198.695080,0.005726,14.625000,25
760799,198,553.114990,100.000000,521.626913,178.779755,0.005549,13.775000,25
761199,196,562.765015,100.000000,533.846654,190.510519,0.005679,14.815000,25
761599,197,561.659973,100.000000,532.026398,183.562751,0.005663,14.330000,25
761999,199,576.804993,100.000000,545.478694,190.388111,0.005792,14.040000,25
762399,199,577.294983,100.000000,537.142061,208.467763,0.005706,14.745000,25
762799,198,573.184998,100.000000,538.369525,200.659862,0.005718,14.025000,25
763199,200,580.354980,100.000000,537.042402,195.383148,0.005718,14.345000,25
763599,198,572.489990,100.000000,527.750056,181.912051,0.005616,13.665000,25
763999,199,563.325012,100.000000,531.932537,195.747305,0.005654,14.225000,25
764399,195,565.799988,100.000000,517.050954,188.250283,0.005505,13.870000,25
764799,197,575.130005,100.000000,536.290069,186.425489,0.005709,14.150000,25
765199,199,583.234985,100.000000,534.467593,191.791819,0.005687,14.075000,25
765599,197,574.664978,100.000000,536.506606,191.139837,0.005709,14.635000,25
765999,199,585.109985,100.000000,536.254790,199.100441,0.005709,14.870000,25
766399,199,571.830017,100.000000,530.827443,187.144655,0.005644,13.665000,25
766799,198,569.885010,100.000000,535.782288,186.355949,0.005693,13.475000,25
767199,198,551.474976,100.000000,526.835886,194.027876,0.005607,14.165000,25
767599,197,565.724976,100.000000,536.347054,193.501550,0.005704,13.875000,25
767999,199,569.395020,100.000000,531.509638,184.741282,0.005646,13.790000,25
768399,198,578.409973,100.000000,537.733714,171.453110,0.005721,13.705000,25
768799,200,569.830017,100.000000,539.012828,184.549313,0.005728,14.420000,25
769199,198,567.219971,100.000000,536.383018,197.127829,0.005706,14.120000,25
769599,199,575.215027,100.000000,536.849853,196.481108,0.005710,14.715000,25
769999,199,571.859985,100.000000,532.738068,192.909994,0.005669,14.235000,25
770399,199,567.094971,100.000000,534.124286,189.958984,0.005668,14.255000,25
770799,199,567.419983,100.000000,544.708773,172.240249,0.005794,14.715000,25
771199,200,580.604980,100.000000,536.700826,187.929592,0.005708,14.170000,25
771599,200,555.929993,100.000000,539.024018,176.056779,0.005731,14.750000,25
771999,197,561.880005,100.000000,536.808085,173.382138,0.005709,14.040000,25
772399,200,558.809998,100.000000,528.180288,170.479784,0.005613,13.705000,25
772799,198,555.445007,100.000000,535.449706,187.515683,0.005689,14.250000,25
773199,199,559.914978,100.000000,538.018748,177.535519,0.005719,14.370000,25
773599,198,563.275024,100.000000,542.031884,187.062002,0.005757,14.630000,25
773999,198,572.409973,100.000000,535.307844,167.342901,0.005686,14.420000,25
774399,197,560.380005,100.000000,531.006405,184.876575,0.005649,14.420000,25
774799,197,549.724976,100.000000,530.373520,170.787340,0.005640,14.590000,25
775199,199,555.684998,100.000000,530.619432,186.452940,0.005636,14.040000,25
775599,198,551.799988,100.000000,540.406756,189.864511,0.005740,14.330000,25
775999,199,556.080017,100.000000,541.860326,184.169540,0.005752,13.945000,25
776399,200,547.195007,100.000000,543.637083,178.295787,0.005776,14.210000,25
776799,199,545.239990,100.000000,534.445296,185.315791,0.005679,14.355000,25
777199,200,560.174988,100.000000,541.523868,187.658289,0.005747,14.590000,25
777599,197,555.530029,100.000000,540.350366,178.275516,0.005731,14.545000,25
777999,197,549.940002,100.000000,531.124784,188.460566,0.005647,15.110000,25
778399,199,543.304993,100.000000,535.589267,175.511465,0.005692,14.370000,25
778799,197,552.840027,100.000000,540.090130,167.543513,0.005742,14.125000,25
779199,197,537.775024,100.000000,537.778664,174.709282,0.005704,14.715000,25
779599,198,534.619995,100.000000,540.323562,176.888160,0.005741,14.695000,25
779999,198,536.984985,100.000000,538.177850,182.791183,0.005721,14.190000,25
780399,198,516.734985,100.000000,539.482489,181.139825,0.005727,14.340000,25
780799,199,539.914978,100.000000,532.180258,181.485647,0.005655,13.845000,25
781199,195,533.299988,100.000000,531.145305,168.879876,0.005644,14.820000,25
781599,197,548.729980,100.000000,533.810781,174.494528,0.005685,14.710000,25
781999,197,547.974976,100.000000,532.839271,188.006011,0.005672,14.710000,25
782399,198,548.565002,100.000000,524.634275,181.939503,0.005585,15.220000,25
782799,198,555.184998,100.000000,536.798577,175.926018,0.005711,14.600000,25
783199,198,555.669983,100.000000,522.735629,188.427816,0.005555,14.025000,25
783599,198,558.494995,100.000000,529.441556,184.646642,0.005639,14.335000,25
783999,199,548.885010,100.000000,537.574287,187.210995,0.005725,14.685000,25
784399,198,552.705017,100.000000,528.939137,194.156987,0.005636,14.735000,25
784799,200,541.844971,100.000000,530.513101,177.350407,0.005643,14.370000,25
785199,196,534.364990,100.000000,521.000761,183.325760,0.005544,13.880000,25
785599,199,551.359985,100.000000,536.701563,178.558656,0.005703,13.965000,25
785999,197,552.265015,100.000000,536.002285,189.006069,0.005694,13.985000,25
786399,199,539.034973,100.000000,537.369626,173.982186,0.005710,14.075000,25
786799,198,525.010010,100.000000,527.433847,202.556022,0.005616,14.325000,25
787199,198,537.380005,100.000000,538.848128,190.352343,0.005736,14.730000,25
787599,198,546.794983,100.000000,528.583519,183.608643,0.005606,13.310000,25
787999,195,557.080017,100.000000,528.840027,179.276858,0.005613,13.630000,25
788399,200,575.104980,100.000000,536.810598,170.308419,0.005712,14.615000,25
788799,200,552.224976,100.000000,539.131175,187.263818,0.005735,14.885000,25
789199,199,558.099976,100.000000,534.798648,168.246815,0.005696,14.600000,25
789599,200,569.534973,100.000000,530.947258,174.563117,0.005654,14.685000,25
789999,198,552.090027,100.000000,528.000841,172.696707,0.005612,14.260000,25
790399,198,550.609985,100.000000,531.393700,183.076978,0.005654,14.525000,25
790799,200,551.145020,100.000000,542.562026,175.094108,0.005775,15.120000,25
791199,200,557.755005,100.000000,541.696586,185.252098,0.005764,14.805000,25
791599,200,556.484985,100.000000,543.475184,185.714926,0.005781,14.135000,25
791999,199,544.854980,100.000000,520.953448,169.297140,0.005546,14.220000,25
792399,200,558.724976,100.000000,536.038625,182.901467,0.005698,14.500000,25
792799,198,554.559998,100.000000,532.958393,182.354525,0.005677,14.365000,25
793199,200,546.344971,100.000000,535.809534,183.981974,0.005693,13.895000,25
793599,198,563.565002,100.000000,530.944670,177.712537,0.005642,13.695000,25
793999,198,558.989990,100.000000,527.964226,182.107431,0.005620,14.660000,25
794399,199,560.775024,100.000000,539.317138,172.072179,0.005737,13.735000,25
794799,197,558.005005,100.000000,527.274226,182.919826,0.005611,14.060000,25
795199,196,556.059998,100.000000,531.884574,192.817575,0.005664,14.580000,25
795599,198,569.424988,100.000000,532.220763,177.318472,0.005667,14.020000,25
795999,200,563.085022,100.000000,536.274977,172.401103,0.005710,13.580000,25
796399,199,559.580017,100.000000,531.677829,179.187012,0.005663,14.090000,25
796799,199,574.169983,100.000000,540.157035,187.210410,0.005748,15.065000,25
797199,200,574.825012,100.000000,523.606425,182.908163,0.005578,14.675000,25
797599,198,567.385010,100.000000,523.276890,175.688699,0.005570,13.675000,25
797999,200,568.344971,100.000000,531.824630,179.532042,0.005653,14.360000,25
798399,200,557.609985,100.000000,531.099956,182.641056,0.005658,14.025000,25
798799,199,550.229980,100.000000,518.417541,183.249849,0.005510,13.790000,25
799199,200,566.010010,100.000000,535.549264,180.167547,0.005694,13.855000,25
799599,196,562.750000,100.000000,522.690209,176.681216,0.005561,14.040000,25
799999,198,556.445007,100.000000,530.521563,171.508842,0.005646,14.185000,25
