#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,170,230.630005,100.000000,503.841446,217.196260,0.005258,13.490000,100
751999,177,236.804993,100.000000,500.767246,208.058741,0.005223,12.485000,100
752399,172,236.369995,100.000000,495.238074,217.106495,0.005163,12.605000,100
752799,182,252.664993,100.000000,506.517600,205.708281,0.005285,12.640000,100
753199,176,240.764999,100.000000,501.166746,225.378270,0.005222,12.525000,100
753599,173,244.914993,100.000000,499.232874,210.441613,0.005207,12.475000,100
753999,172,242.630005,100.000000,497.541738,210.641214,0.005188,12.350000,100
754399,171,249.449997,100.000000,499.466393,216.650375,0.005207,12.405000,100
754799,172,255.475006,100.000000,502.448423,213.061144,0.005242,12.895000,100
755199,175,236.279999,100.000000,500.276638,247.596511,0.005220,12.935000,100
755599,174,236.354996,100.000000,499.875127,214.942492,0.005210,11.885000,100
755999,182,250.964996,100.000000,514.157334,224.753197,0.005365,13.370000,100
756399,167,226.889999,100.000000,484.997876,212.924166,0.005061,12.505000,100
756799,176,245.699997,100.000000,499.131750,212.834378,0.005205,12.755000,100
757199,174,250.664993,100.000000,491.193557,211.303995,0.005127,12.570000,100
757599,172,245.770004,100.000000,501.453041,226.224276,0.005223,13.205000,100
757999,178,235.889999,100.000000,507.644857,230.585204,0.005296,12.600000,100
758399,170,225.845001,100.000000,497.294098,207.224507,0.005184,12.205000,100
758799,173,236.539993,100.000000,499.450309,221.700833,0.005208,12.980000,100
759199,174,242.955002,100.000000,506.497405,224.751134,0.005287,12.875000,100
759599,172,246.434998,100.000000,487.567389,207.652795,0.005087,12.160000,100
759999,181,260.600006,100.000000,506.180738,221.391956,0.005286,13.585000,100
760399,183,271.230011,100.000000,509.446914,214.481091,0.005317,13.070000,100
760799,177,253.050003,100.000000,510.741316,229.315850,0.005333,13.050000,100
761199,185,263.279999,100.000000,525.392390,229.360889,0.005481,13.180000,100
761599,180,253.699997,100.000000,508.726389,214.601531,0.005310,12.940000,100
761999,176,248.955002,100.000000,500.324546,216.844055,0.005208,12.790000,100
762399,173,242.699997,100.000000,497.161673,208.277549,0.005183,12.380000,100
762799,173,241.255005,100.000000,494.789421,199.532644,0.005156,12.460000,100
763199,168,255.410004,100.000000,498.528674,217.608731,0.005202,12.805000,100
763599,176,263.750000,100.000000,511.532056,213.130042,0.005336,12.805000,100
763999,174,247.464996,100.000000,510.418940,214.577009,0.005336,13.105000,100
764399,167,241.350006,100.000000,496.159523,220.237729,0.005177,12.295000,100
764799,173,244.324997,100.000000,500.193583,200.504981,0.005222,12.320000,100
765199,167,229.244995,100.000000,490.326725,200.047404,0.005121,12.445000,100
765599,163,226.225006,100.000000,494.492743,209.176320,0.005168,13.165000,100
765999,166,208.975006,100.000000,492.532768,203.652573,0.005150,12.915000,100
766399,166,202.740005,100.000000,498.377465,211.305617,0.005204,13.265000,100
766799,160,193.339996,100.000000,490.183846,224.445003,0.005124,12.270000,100
767199,161,196.494995,100.000000,494.433389,207.636521,0.005169,12.440000,100
767599,160,191.824997,100.000000,488.287450,199.892898,0.005106,12.725000,100
767999,166,191.350006,100.000000,488.467861,206.635976,0.005105,12.510000,100
768399,153,192.320007,100.000000,471.651681,203.854756,0.004929,11.745000,100
768799,174,204.770004,100.000000,512.521357,226.825828,0.005354,13.060000,100
769199,165,214.699997,100.000000,491.310495,210.027835,0.005134,12.670000,100
769599,166,222.149994,100.000000,494.104816,194.448793,0.005168,12.245000,100
769999,167,218.770004,100.000000,505.617310,211.976391,0.005283,12.775000,100
770399,162,199.350006,100.000000,482.843733,203.105149,0.005049,12.320000,100
770799,166,221.214996,100.000000,492.458326,197.392505,0.005138,12.400000,100
771199,165,216.994995,100.000000,495.500919,205.881724,0.005178,12.285000,100
771599,169,215.145004,100.000000,511.999778,208.378037,0.005351,13.000000,100
771999,175,219.774994,100.000000,507.875111,205.577592,0.005312,12.865000,100
772399,170,209.244995,100.000000,505.448990,208.977449,0.005292,12.955000,100
772799,161,190.789993,100.000000,478.755981,221.662439,0.005008,11.880000,100
773199,169,202.764999,100.000000,503.726071,201.823466,0.005269,13.030000,100
773599,176,213.339996,100.000000,503.994383,225.488514,0.005270,12.895000,100
773999,170,202.675003,100.000000,494.228913,214.469666,0.005163,12.540000,100
774399,168,219.354996,100.000000,497.484413,205.564803,0.005205,12.645000,100
774799,164,214.190002,100.000000,486.248901,199.578286,0.005085,12.385000,100
775199,166,222.820007,100.000000,498.502970,221.863928,0.005213,13.145000,100
775599,164,223.940002,100.000000,494.318393,215.286716,0.005162,12.600000,100
775999,169,219.195007,100.000000,491.472645,200.556151,0.005135,11.465000,100
776399,176,227.315002,100.000000,500.518027,220.845187,0.005239,13.220000,100
776799,176,229.845001,100.000000,503.987357,210.429312,0.005270,12.870000,100
777199,172,227.690002,100.000000,502.452237,220.570303,0.005246,12.235000,100
777599,176,237.339996,100.000000,506.277407,236.192288,0.005291,12.440000,100
777999,171,228.074997,100.000000,513.314726,213.243141,0.005363,13.430000,100
778399,172,229.610001,100.000000,499.871879,205.350539,0.005223,12.505000,100
778799,170,238.759995,100.000000,499.958260,221.791103,0.005222,13.080000,100
779199,183,237.889999,100.000000,520.316117,217.568922,0.005444,13.715000,100
779599,172,224.600006,100.000000,502.453836,211.810708,0.005251,11.895000,100
779999,173,219.990005,100.000000,503.510476,213.878236,0.005274,12.740000,100
780399,174,229.899994,100.000000,509.250972,227.423016,0.005323,13.090000,100
780799,176,243.375000,100.000000,494.199050,210.711857,0.005164,12.630000,100
781199,178,251.725006,100.000000,516.270400,229.265565,0.005396,12.810000,100
781599,181,242.679993,100.000000,518.763824,228.871416,0.005421,13.265000,100
781999,177,223.425003,100.000000,497.702331,207.642192,0.005202,12.750000,100
782399,174,231.429993,100.000000,506.705952,227.374624,0.005298,13.140000,100
782799,178,236.354996,100.000000,529.823356,230.922591,0.005534,13.515000,100
783199,177,235.985001,100.000000,499.989516,235.566681,0.005230,13.340000,100
783599,177,235.240005,100.000000,503.669231,214.212800,0.005269,13.265000,100
783999,174,224.195007,100.000000,507.130707,218.088410,0.005301,12.775000,100
784399,169,240.574997,100.000000,493.717842,214.810752,0.005163,12.815000,100
784799,176,236.080002,100.000000,508.096649,227.694374,0.005305,12.585000,100
785199,178,231.649994,100.000000,503.793247,212.294069,0.005268,12.240000,100
785599,179,232.869995,100.000000,504.715662,230.265609,0.005272,12.835000,100
785999,174,234.309998,100.000000,495.521877,223.509794,0.005177,12.760000,100
786399,176,237.354996,100.000000,494.473708,219.476849,0.005168,12.650000,100
786799,174,229.244995,100.000000,502.472848,212.129404,0.005252,12.730000,100
787199,172,225.054993,100.000000,501.581867,235.352161,0.005241,12.955000,100
787599,172,225.044998,100.000000,503.244680,237.444494,0.005251,12.570000,100
787999,175,223.755005,100.000000,501.299541,238.974535,0.005242,13.000000,100
788399,177,228.824997,100.000000,511.050015,234.828782,0.005349,12.875000,100
788799,171,238.315002,100.000000,506.769694,228.092673,0.005299,12.670000,100
789199,178,248.475006,100.000000,508.575892,236.945319,0.005315,13.575000,100
789599,181,258.209991,100.000000,517.795025,229.541074,0.005414,13.430000,100
789999,177,251.235001,100.000000,506.073352,197.076848,0.005292,13.615000,100
790399,177,258.670013,100.000000,500.929004,224.041359,0.005233,13.305000,100
790799,180,254.024994,100.000000,507.024348,213.102643,0.005307,13.130000,100
791199,179,239.860001,100.000000,512.862200,221.035144,0.005358,12.770000,100
791599,180,245.240005,100.000000,511.519321,227.044326,0.005352,12.790000,100
791999,170,240.460007,100.000000,504.709520,225.765777,0.005282,13.320000,100
792399,189,254.100006,100.000000,532.883170,250.192943,0.005573,13.595000,100
792799,176,243.220001,100.000000,503.844994,215.423504,0.005260,12.625000,100
793199,177,225.539993,100.000000,514.706664,215.157755,0.005384,12.910000,100
793599,175,231.175003,100.000000,499.892011,218.221378,0.005220,12.745000,100
793999,178,235.979996,100.000000,499.170204,234.485394,0.005218,11.800000,100
794399,181,253.294998,100.000000,509.840503,232.124982,0.005333,13.395000,100
794799,179,231.494995,100.000000,504.562993,222.806975,0.005277,12.530000,100
795199,172,216.345001,100.000000,497.867365,216.405104,0.005201,12.705000,100
795599,181,255.529999,100.000000,516.715580,237.149450,0.005408,13.470000,100
795999,178,254.369995,100.000000,512.727484,226.697074,0.005368,13.550000,100
796399,174,250.990005,100.000000,515.072033,216.553171,0.005383,13.640000,100
796799,175,236.779999,100.000000,505.987644,223.498286,0.005296,13.060000,100
797199,180,236.460007,100.000000,520.602526,223.719008,0.005438,12.850000,100
797599,180,228.764999,100.000000,518.053441,252.914738,0.005412,13.380000,100
797999,173,229.369995,100.000000,501.996306,228.762194,0.005242,12.255000,100
798399,176,242.875000,100.000000,507.740028,236.506109,0.005305,12.835000,100
798799,174,234.735001,100.000000,498.209350,219.243926,0.005207,13.015000,100
799199,178,240.684998,100.000000,508.897383,243.187561,0.005320,12.810000,100
799599,178,236.824997,100.000000,516.015330,225.960341,0.005390,13.275000,100
799999,179,227.399994,100.000000,496.534125,203.592142,0.005190,11.995000,100
