#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,166,224.914993,100.000000,499.243963,251.037399,0.005194,13.530000,100
751999,177,238.904999,100.000000,515.759638,247.905977,0.005365,13.910000,100
752399,156,222.800003,100.000000,496.846464,242.240663,0.005162,13.760000,100
752799,163,230.625000,100.000000,502.930998,257.641841,0.005228,13.995000,100
753199,158,219.229996,100.000000,488.800715,236.876369,0.005085,13.370000,100
753599,171,254.610001,100.000000,506.546684,246.733830,0.005272,14.455000,100
753999,164,251.770004,100.000000,496.765152,239.675365,0.005169,14.020000,100
754399,172,248.550003,100.000000,520.166281,229.668318,0.005411,14.520000,100
754799,169,225.440002,100.000000,517.200382,252.283008,0.005382,14.175000,100
755199,171,220.675003,100.000000,510.479674,247.908625,0.005309,13.450000,100
755599,157,219.934998,100.000000,491.614183,243.719677,0.005112,14.195000,100
755999,166,236.110001,100.000000,506.230768,241.535882,0.005266,13.645000,100
756399,173,251.005005,100.000000,516.132355,244.376145,0.005371,14.595000,100
756799,171,242.350006,100.000000,509.351684,256.103993,0.005305,13.920000,100
757199,164,211.710007,100.000000,504.197149,252.146275,0.005242,13.470000,100
757599,161,221.429993,100.000000,493.033502,234.651316,0.005128,13.180000,100
757999,153,219.110001,100.000000,489.738364,233.400666,0.005088,13.795000,100
758399,165,229.690002,100.000000,496.631827,232.133559,0.005166,13.045000,100
758799,163,217.639999,100.000000,501.808551,252.859904,0.005220,13.965000,100
759199,166,221.095001,100.000000,507.163945,237.210401,0.005276,13.565000,100
759599,162,237.104996,100.000000,494.398614,243.693621,0.005142,13.655000,100
759999,160,230.339996,100.000000,496.263858,240.090722,0.005155,13.575000,100
760399,169,235.509995,100.000000,500.427745,250.587737,0.005205,13.390000,100
760799,176,248.360001,100.000000,515.408226,261.693946,0.005367,14.275000,100
761199,158,218.664993,100.000000,502.333828,235.778330,0.005222,13.905000,100
761599,163,210.949997,100.000000,491.689078,227.595845,0.005115,13.970000,100
761999,157,222.660004,100.000000,488.129475,254.080601,0.005072,13.815000,100
762399,162,227.455002,100.000000,502.785494,243.873115,0.005226,14.180000,100
762799,153,216.809998,100.000000,493.013285,243.258039,0.005123,13.940000,100
763199,161,215.910004,100.000000,500.086075,248.280838,0.005201,13.855000,100
763599,165,226.475006,100.000000,510.680666,229.758118,0.005313,13.790000,100
763999,167,227.080002,100.000000,505.934058,251.054601,0.005264,13.505000,100
764399,163,230.619995,100.000000,498.172202,243.640626,0.005184,14.725000,100
764799,177,263.325012,100.000000,522.782411,244.607029,0.005441,14.610000,100
765199,164,252.190002,100.000000,501.506956,265.400148,0.005217,14.100000,100
765599,158,254.919998,100.000000,499.942582,232.951155,0.005202,14.050000,100
765999,165,249.800003,100.000000,500.602082,255.130890,0.005206,13.795000,100
766399,172,254.910004,100.000000,515.345901,255.730392,0.005357,14.245000,100
766799,158,251.630005,100.000000,492.415833,228.788588,0.005121,13.200000,100
767199,181,257.670013,100.000000,513.800120,244.860503,0.005353,14.350000,100
767599,165,240.259995,100.000000,488.649156,234.804154,0.005085,13.600000,100
767999,171,256.295013,100.000000,504.711030,247.881866,0.005249,13.870000,100
768399,181,257.785004,100.000000,519.256652,253.545363,0.005403,14.260000,100
768799,166,243.684998,100.000000,509.837908,241.644962,0.005301,13.470000,100
769199,175,258.540009,100.000000,510.566223,240.968647,0.005315,13.595000,100
769599,166,276.489990,100.000000,502.030766,240.018799,0.005223,13.575000,100
769999,175,270.540009,100.000000,515.749529,251.281371,0.005364,12.615000,100
770399,176,255.514999,100.000000,504.922118,231.863073,0.005258,13.365000,100
770799,169,236.850006,100.000000,506.476735,229.510002,0.005271,14.180000,100
771199,173,228.539993,100.000000,504.035628,246.764809,0.005244,13.520000,100
771599,162,234.440002,100.000000,487.518895,246.016029,0.005074,14.325000,100
771999,167,242.139999,100.000000,506.471888,220.441046,0.005269,13.935000,100
772399,159,240.054993,100.000000,494.365501,231.083930,0.005144,13.475000,100
772799,165,248.399994,100.000000,486.922669,233.499653,0.005068,13.885000,100
773199,174,245.630005,100.000000,527.550564,245.416922,0.005485,14.260000,100
773599,168,248.270004,100.000000,494.419702,240.780776,0.005147,13.160000,100
773999,170,262.700012,100.000000,508.278725,252.076947,0.005287,13.290000,100
774399,173,268.320007,100.000000,515.996049,245.222440,0.005368,14.050000,100
774799,171,266.404999,100.000000,506.615750,242.418522,0.005275,14.080000,100
775199,177,264.225006,100.000000,514.576232,248.607967,0.005353,13.910000,100
775599,173,266.529999,100.000000,504.357148,235.209246,0.005248,13.515000,100
775999,174,257.980011,100.000000,517.044596,243.980134,0.005379,14.540000,100
776399,173,249.914993,100.000000,508.896603,230.449728,0.005296,13.335000,100
776799,172,249.220001,100.000000,509.505143,264.938784,0.005303,13.980000,100
777199,180,238.300003,100.000000,525.504413,234.154694,0.005464,14.285000,100
777599,163,232.104996,100.000000,486.778603,226.588040,0.005062,13.285000,100
777999,153,208.240005,100.000000,478.119007,231.119235,0.004969,12.785000,100
778399,155,221.544998,100.000000,477.166110,241.297669,0.004965,13.180000,100
778799,161,223.044998,100.000000,501.543646,253.682610,0.005216,13.845000,100
779199,167,244.940002,100.000000,493.301464,245.082939,0.005131,13.485000,100
779599,169,245.259995,100.000000,503.336436,236.099689,0.005240,13.340000,100
779999,165,244.255005,100.000000,499.751968,227.845856,0.005199,14.125000,100
780399,171,248.550003,100.000000,501.080758,241.863304,0.005214,14.085000,100
780799,177,260.054993,100.000000,512.730332,252.113341,0.005338,14.155000,100
781199,167,250.869995,100.000000,489.382266,239.586839,0.005092,13.185000,100
781599,175,269.850006,100.000000,495.307155,235.352583,0.005158,13.725000,100
781999,171,264.325012,100.000000,504.770171,231.025816,0.005252,13.205000,100
782399,164,256.575012,100.000000,501.026088,235.674301,0.005217,14.340000,100
782799,171,260.480011,100.000000,510.081197,250.678751,0.005313,14.300000,100
783199,174,259.980011,100.000000,512.959574,238.382381,0.005338,14.795000,100
783599,175,262.959991,100.000000,502.089992,242.003506,0.005230,13.915000,100
783999,170,258.524994,100.000000,504.813992,232.474417,0.005254,13.995000,100
784399,167,254.210007,100.000000,498.243752,243.340724,0.005188,13.520000,100
784799,168,259.144989,100.000000,505.445887,236.007793,0.005260,13.850000,100
785199,163,242.164993,100.000000,497.121085,235.850088,0.005179,13.900000,100
785599,161,254.899994,100.000000,488.366734,235.418845,0.005084,13.265000,100
785999,170,267.920013,100.000000,510.258909,238.786314,0.005306,14.270000,100
786399,167,241.744995,100.000000,509.173347,244.669443,0.005299,14.810000,100
786799,169,242.850006,100.000000,504.855119,241.266366,0.005256,14.280000,100
787199,165,238.130005,100.000000,505.244303,234.544077,0.005258,14.075000,100
787599,161,213.845001,100.000000,486.873556,244.669555,0.005066,12.735000,100
787999,161,213.009995,100.000000,482.230686,240.730197,0.005020,13.100000,100
788399,162,229.145004,100.000000,492.479691,244.634769,0.005127,13.205000,100
788799,166,228.125000,100.000000,509.515515,253.070268,0.005302,13.785000,100
789199,163,215.195007,100.000000,489.137337,238.922558,0.005087,13.105000,100
789599,157,216.985001,100.000000,491.317106,250.395142,0.005113,13.560000,100
789999,168,246.695007,100.000000,515.904133,252.343328,0.005372,14.140000,100
790399,170,248.345001,100.000000,519.068388,257.643245,0.005400,13.840000,100
790799,171,251.500000,100.000000,507.579671,238.787302,0.005286,13.765000,100
791199,169,246.830002,100.000000,509.619570,261.531378,0.005305,14.120000,100
791599,170,242.085007,100.000000,509.748723,238.761463,0.005307,13.830000,100
791999,163,232.264999,100.000000,497.003754,244.623969,0.005175,13.540000,100
792399,159,220.399994,100.000000,502.985383,239.529828,0.005235,14.215000,100
792799,164,236.860001,100.000000,501.224841,244.569430,0.005214,13.710000,100
793199,172,239.794998,100.000000,511.560897,252.759135,0.005324,13.605000,100
793599,165,239.449997,100.000000,500.277075,238.272408,0.005208,13.460000,100
793999,169,244.449997,100.000000,513.034511,264.929984,0.005340,13.875000,100
794399,166,242.419998,100.000000,507.391507,242.493988,0.005283,14.415000,100
794799,166,250.294998,100.000000,502.138102,256.404507,0.005226,14.220000,100
795199,176,265.244995,100.000000,517.139606,241.056459,0.005383,14.170000,100
795599,177,258.750000,100.000000,514.370522,249.173860,0.005361,14.345000,100
795999,174,242.199997,100.000000,512.127329,261.244123,0.005336,14.080000,100
796399,163,260.614990,100.000000,494.779304,240.667763,0.005155,13.815000,100
796799,171,261.795013,100.000000,506.706081,254.208080,0.005275,14.200000,100
797199,173,262.769989,100.000000,523.613106,240.523614,0.005451,15.010000,100
797599,176,263.315002,100.000000,523.275958,256.649484,0.005451,14.615000,100
797999,178,256.429993,100.000000,517.686385,241.856366,0.005391,14.350000,100
798399,173,260.744995,100.000000,506.026294,239.470707,0.005270,13.530000,100
798799,167,241.604996,100.000000,496.624719,239.337943,0.005171,14.185000,100
799199,166,246.714996,100.000000,497.447710,243.002114,0.005179,13.135000,100
799599,170,265.464996,100.000000,491.633025,237.425243,0.005121,13.580000,100
799999,157,247.664993,100.000000,484.959428,234.036841,0.005054,13.165000,100
