#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,173,297.795013,100.000000,507.764999,202.008931,0.005308,12.935000,100
751999,183,299.815002,100.000000,529.999843,195.627491,0.005539,13.265000,100
752399,171,292.149994,100.000000,510.318701,181.710254,0.005327,13.800000,100
752799,170,289.630005,100.000000,509.641532,181.578543,0.005322,13.140000,100
753199,168,297.045013,100.000000,511.879105,187.479468,0.005351,13.200000,100
753599,169,298.029999,100.000000,518.926463,188.855627,0.005417,12.940000,100
753999,184,299.804993,100.000000,530.468578,188.158989,0.005548,13.180000,100
754399,173,297.755005,100.000000,516.491695,191.788680,0.005399,12.730000,100
754799,172,298.635010,100.000000,517.850486,189.864754,0.005405,12.975000,100
755199,174,302.619995,100.000000,522.994965,186.330400,0.005461,13.520000,100
755599,171,288.790009,100.000000,513.089211,174.154693,0.005358,13.270000,100
755999,175,281.670013,100.000000,519.832457,192.065609,0.005426,12.730000,100
756399,175,277.089996,100.000000,521.672582,183.184635,0.005453,12.855000,100
756799,172,280.984985,100.000000,506.373819,199.702723,0.005280,13.200000,100
757199,170,276.894989,100.000000,513.977613,176.790118,0.005368,13.050000,100
757599,172,286.045013,100.000000,517.045088,188.724236,0.005401,13.115000,100
757999,179,295.230011,100.000000,535.945076,183.680170,0.005594,13.210000,100
758399,175,293.429993,100.000000,520.222479,192.188264,0.005438,12.945000,100
758799,178,287.170013,100.000000,525.175283,194.125398,0.005487,12.560000,100
759199,175,291.089996,100.000000,516.635755,184.445226,0.005398,12.660000,100
759599,168,274.024994,100.000000,512.123980,177.811239,0.005350,13.020000,100
759999,174,273.725006,100.000000,523.740445,202.250751,0.005475,13.825000,100
760399,169,270.630005,100.000000,512.966418,188.150785,0.005359,13.235000,100
760799,182,277.769989,100.000000,529.843017,213.716348,0.005541,13.510000,100
761199,166,273.779999,100.000000,493.494120,174.205139,0.005156,12.280000,100
761599,170,277.980011,100.000000,502.483513,192.438048,0.005255,12.625000,100
761999,174,270.174988,100.000000,513.158841,181.592385,0.005362,12.940000,100
762399,165,269.059998,100.000000,501.649602,187.523577,0.005241,12.640000,100
762799,174,290.980011,100.000000,523.018225,189.585300,0.005465,13.010000,100
763199,175,285.445007,100.000000,522.938020,180.748245,0.005463,12.675000,100
763599,181,289.779999,100.000000,528.116116,185.861692,0.005518,13.515000,100
763999,178,278.769989,100.000000,520.493472,184.598186,0.005438,13.245000,100
764399,165,255.869995,100.000000,499.794931,192.673474,0.005218,12.360000,100
764799,174,261.609985,100.000000,516.415273,206.557421,0.005396,13.250000,100
765199,170,251.029999,100.000000,516.938547,195.173935,0.005400,12.995000,100
765599,170,264.394989,100.000000,511.215506,189.486646,0.005337,12.750000,100
765999,166,263.345001,100.000000,514.199550,192.065960,0.005372,13.015000,100
766399,169,266.170013,100.000000,502.332455,202.235401,0.005253,12.400000,100
766799,170,287.989990,100.000000,507.508692,193.798830,0.005307,12.935000,100
767199,172,283.959991,100.000000,506.870905,191.408591,0.005297,13.170000,100
767599,177,296.350006,100.000000,517.846209,189.603182,0.005407,13.085000,100
767999,173,284.765015,100.000000,513.528811,189.701407,0.005369,12.495000,100
768399,175,284.484985,100.000000,512.934161,187.532698,0.005360,12.595000,100
768799,166,280.820007,100.000000,504.448853,184.643768,0.005271,12.500000,100
769199,181,289.929993,100.000000,530.657449,194.630898,0.005545,13.310000,100
769599,167,275.075012,100.000000,501.266898,184.325549,0.005241,12.365000,100
769999,174,294.274994,100.000000,523.930408,183.498524,0.005470,13.695000,100
770399,182,292.279999,100.000000,525.272747,195.551202,0.005492,13.515000,100
770799,176,285.695007,100.000000,517.350531,185.892559,0.005402,13.580000,100
771199,168,285.385010,100.000000,509.114755,200.223038,0.005318,12.465000,100
771599,171,282.750000,100.000000,506.347434,186.929204,0.005290,12.640000,100
771999,176,286.540009,100.000000,515.037764,198.875320,0.005383,12.470000,100
772399,171,270.140015,100.000000,507.095137,192.144733,0.005298,12.400000,100
772799,172,280.380005,100.000000,508.820571,188.718242,0.005317,12.550000,100
773199,169,269.079987,100.000000,520.548891,193.407337,0.005440,13.300000,100
773599,179,277.399994,100.000000,521.830520,187.054514,0.005455,13.025000,100
773999,166,269.845001,100.000000,506.739361,191.186609,0.005296,12.970000,100
774399,161,263.954987,100.000000,498.345816,183.378346,0.005209,13.080000,100
774799,171,280.700012,100.000000,515.168942,183.541784,0.005385,12.585000,100
775199,169,275.915009,100.000000,497.486181,173.871234,0.005200,12.445000,100
775599,179,297.095001,100.000000,528.831795,197.083120,0.005526,13.725000,100
775999,174,281.994995,100.000000,519.351960,185.311733,0.005426,13.220000,100
776399,175,279.424988,100.000000,521.327993,181.094966,0.005448,13.070000,100
776799,167,274.964996,100.000000,506.107051,189.192367,0.005287,13.030000,100
777199,174,269.674988,100.000000,531.502989,205.599721,0.005560,13.315000,100
777599,177,269.670013,100.000000,518.235070,192.764481,0.005417,13.260000,100
777999,174,268.084991,100.000000,517.097957,192.820817,0.005408,13.480000,100
778399,179,284.075012,100.000000,525.274533,191.766391,0.005493,13.695000,100
778799,168,265.084991,100.000000,505.091518,171.419784,0.005280,13.065000,100
779199,169,272.519989,100.000000,513.081532,172.187694,0.005363,13.285000,100
779599,181,289.744995,100.000000,532.170866,206.327924,0.005561,13.630000,100
779999,173,269.575012,100.000000,513.837606,192.062880,0.005368,12.280000,100
780399,177,281.274994,100.000000,517.807162,189.898396,0.005411,12.970000,100
780799,175,283.290009,100.000000,517.136294,189.840977,0.005406,12.600000,100
781199,168,274.489990,100.000000,503.004075,179.584511,0.005260,12.345000,100
781599,179,297.165009,100.000000,524.853475,183.393379,0.005484,12.590000,100
781999,179,301.644989,100.000000,527.759059,192.865663,0.005518,13.100000,100
782399,175,282.345001,100.000000,520.855276,177.890218,0.005440,12.790000,100
782799,176,293.024994,100.000000,522.700221,180.715327,0.005456,12.840000,100
783199,177,286.834991,100.000000,522.325476,190.920046,0.005454,12.890000,100
783599,177,294.290009,100.000000,525.781946,175.737620,0.005497,13.525000,100
783999,174,264.975006,100.000000,519.665741,186.679859,0.005429,13.590000,100
784399,171,268.519989,100.000000,513.275622,171.448703,0.005364,13.125000,100
784799,173,290.779999,100.000000,511.241126,197.560518,0.005344,12.930000,100
785199,180,293.765015,100.000000,531.360206,188.490899,0.005555,12.625000,100
785599,173,283.994995,100.000000,524.187743,187.534504,0.005480,13.300000,100
785999,174,289.640015,100.000000,519.117646,173.236283,0.005421,13.195000,100
786399,178,296.880005,100.000000,526.760356,183.531914,0.005506,13.710000,100
786799,180,278.635010,100.000000,516.419386,176.973846,0.005403,13.120000,100
787199,169,282.024994,100.000000,518.342662,183.264361,0.005418,13.310000,100
787599,174,286.274994,100.000000,515.701002,190.131038,0.005390,13.460000,100
787999,168,275.700012,100.000000,509.859070,186.074797,0.005329,13.320000,100
788399,175,296.475006,100.000000,518.717937,194.175346,0.005415,13.900000,100
788799,171,297.385010,100.000000,507.512234,168.751700,0.005302,13.285000,100
789199,179,303.600006,100.000000,530.422936,201.847758,0.005541,13.025000,100
789599,178,304.334991,100.000000,524.454088,167.637811,0.005478,13.875000,100
789999,176,297.035004,100.000000,512.381883,174.911419,0.005360,13.025000,100
790399,168,289.500000,100.000000,509.389193,177.197395,0.005323,12.760000,100
790799,178,286.410004,100.000000,527.197903,178.488998,0.005514,13.560000,100
791199,178,266.415009,100.000000,518.134545,192.129718,0.005417,13.530000,100
791599,177,258.179993,100.000000,512.342745,203.627852,0.005356,13.755000,100
791999,160,247.279999,100.000000,484.988102,185.674325,0.005066,12.840000,100
792399,162,256.399994,100.000000,499.041615,189.290582,0.005210,13.410000,100
792799,162,273.709991,100.000000,510.267830,185.202881,0.005324,13.215000,100
793199,173,299.429993,100.000000,519.296559,195.400238,0.005429,13.195000,100
793599,168,294.024994,100.000000,502.614221,186.545670,0.005249,12.575000,100
793999,170,301.195007,100.000000,506.152111,178.800862,0.005295,12.925000,100
794399,180,302.230011,100.000000,528.515696,192.755521,0.005524,13.955000,100
794799,180,299.315002,100.000000,530.614439,197.413731,0.005547,13.955000,100
795199,178,289.575012,100.000000,521.301732,172.955273,0.005449,13.280000,100
795599,173,289.035004,100.000000,525.732705,191.798605,0.005492,13.135000,100
795999,175,287.130005,100.000000,517.193733,194.634580,0.005404,12.975000,100
796399,177,291.964996,100.000000,527.489486,185.761398,0.005512,13.955000,100
796799,177,298.815002,100.000000,527.771588,187.171538,0.005515,14.180000,100
797199,173,283.385010,100.000000,515.428133,180.654029,0.005388,12.805000,100
797599,177,280.144989,100.000000,524.066977,186.059018,0.005476,13.605000,100
797999,165,276.790009,100.000000,499.760196,189.157350,0.005217,13.080000,100
798399,176,298.755005,100.000000,521.729051,197.449602,0.005450,12.860000,100
798799,180,305.415009,100.000000,525.520942,197.360831,0.005494,13.205000,100
799199,181,294.635010,100.000000,524.024037,191.140220,0.005473,13.365000,100
799599,178,298.885010,100.000000,528.007436,184.138696,0.005514,13.475000,100
799999,180,289.440002,100.000000,520.513677,192.153554,0.005441,13.410000,100
