#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,173,255.964996,100.000000,523.888676,232.595748,0.005428,13.550000,100
751999,173,249.054993,100.000000,520.471536,240.367901,0.005394,14.075000,100
752399,164,239.095001,100.000000,498.238293,237.920635,0.005160,12.600000,100
752799,168,235.115005,100.000000,518.090533,240.061638,0.005363,13.390000,100
753199,171,260.255005,100.000000,515.823707,234.599765,0.005349,13.725000,100
753599,176,265.704987,100.000000,529.530543,242.482475,0.005485,13.485000,100
753999,172,256.130005,100.000000,518.173952,236.053371,0.005365,13.670000,100
754399,174,262.744995,100.000000,521.457345,240.650274,0.005408,13.280000,100
754799,179,268.429993,100.000000,532.111191,243.146454,0.005520,13.885000,100
755199,176,277.589996,100.000000,517.589865,229.031610,0.005360,12.970000,100
755599,170,253.764999,100.000000,520.728731,244.961905,0.005397,13.435000,100
755999,170,274.165009,100.000000,512.577945,235.726467,0.005309,12.650000,100
756399,181,286.000000,100.000000,526.964297,228.231565,0.005466,13.845000,100
756799,178,270.390015,100.000000,523.529712,224.565006,0.005421,13.295000,100
757199,174,277.769989,100.000000,517.890410,210.454247,0.005367,13.130000,100
757599,177,269.980011,100.000000,526.457116,244.629796,0.005456,13.390000,100
757999,176,257.299988,100.000000,525.522313,228.215800,0.005443,13.345000,100
758399,166,240.029999,100.000000,511.300591,219.145157,0.005294,13.000000,100
758799,173,265.975006,100.000000,531.383383,234.248192,0.005505,13.180000,100
759199,175,259.545013,100.000000,523.460592,226.530198,0.005423,13.345000,100
759599,172,270.190002,100.000000,524.166809,224.766737,0.005430,13.375000,100
759999,170,254.464996,100.000000,522.789467,228.237376,0.005416,13.070000,100
760399,171,254.289993,100.000000,516.977417,212.570583,0.005350,13.255000,100
760799,173,247.755005,100.000000,515.564680,223.645655,0.005344,12.805000,100
761199,169,234.110001,100.000000,510.645533,236.182330,0.005284,12.900000,100
761599,168,230.074997,100.000000,516.669200,226.367030,0.005347,13.600000,100
761999,162,219.044998,100.000000,493.525296,225.090822,0.005112,12.415000,100
762399,161,223.160004,100.000000,503.802534,220.467812,0.005213,12.700000,100
762799,169,246.675003,100.000000,514.431927,215.310329,0.005330,12.855000,100
763199,178,242.345001,100.000000,529.401327,229.127260,0.005482,12.965000,100
763599,163,244.539993,100.000000,512.968935,230.686283,0.005310,12.275000,100
763999,170,250.074997,100.000000,524.314798,224.616105,0.005431,13.350000,100
764399,171,237.220001,100.000000,510.126251,227.222874,0.005285,12.820000,100
764799,172,222.699997,100.000000,516.985524,217.886393,0.005353,13.515000,100
765199,162,219.365005,100.000000,499.976231,231.308506,0.005176,12.945000,100
765599,175,221.050003,100.000000,525.841384,209.547732,0.005451,13.415000,100
765999,163,223.625000,100.000000,499.786552,211.704550,0.005177,12.505000,100
766399,165,216.134995,100.000000,514.459588,244.779311,0.005326,12.880000,100
766799,161,209.110001,100.000000,507.905044,216.934398,0.005253,13.375000,100
767199,175,229.875000,100.000000,519.953708,237.992571,0.005386,13.565000,100
767599,159,214.005005,100.000000,504.431327,238.910108,0.005224,13.345000,100
767999,173,234.074997,100.000000,527.633520,231.197165,0.005464,13.145000,100
768399,169,226.854996,100.000000,519.852069,230.134854,0.005387,13.140000,100
768799,168,231.964996,100.000000,518.398134,237.688081,0.005366,13.125000,100
769199,178,237.725006,100.000000,521.296194,235.811915,0.005399,13.405000,100
769599,176,242.119995,100.000000,522.720662,221.786134,0.005417,13.445000,100
769999,155,213.235001,100.000000,481.017744,224.455755,0.004986,12.225000,100
770399,164,224.940002,100.000000,500.447565,245.092454,0.005187,12.975000,100
770799,169,236.684998,100.000000,512.601936,221.521922,0.005310,12.855000,100
771199,169,217.660004,100.000000,514.983110,244.339994,0.005335,13.155000,100
771599,166,233.145004,100.000000,504.783953,204.929204,0.005228,12.660000,100
771999,171,239.740005,100.000000,520.502557,230.605280,0.005397,13.500000,100
772399,172,239.044998,100.000000,516.916209,240.065005,0.005356,13.245000,100
772799,170,234.729996,100.000000,503.885484,237.955806,0.005222,12.980000,100
773199,157,230.600006,100.000000,491.883335,218.410915,0.005091,12.755000,100
773599,171,235.054993,100.000000,509.085636,229.690717,0.005276,13.430000,100
773999,161,222.005005,100.000000,501.870488,215.586805,0.005197,13.080000,100
774399,172,221.470001,100.000000,519.225903,232.546363,0.005377,13.205000,100
774799,168,225.759995,100.000000,518.257794,223.383358,0.005365,13.670000,100
775199,171,234.294998,100.000000,520.297114,224.297523,0.005383,13.420000,100
775599,167,235.380005,100.000000,514.117448,217.860943,0.005324,13.375000,100
775999,166,232.080002,100.000000,511.859603,231.412976,0.005303,13.730000,100
776399,166,215.889999,100.000000,511.894160,208.824273,0.005303,12.990000,100
776799,165,213.384995,100.000000,509.538407,232.551737,0.005273,13.305000,100
777199,174,229.904999,100.000000,522.891012,228.449448,0.005415,13.705000,100
777599,167,232.559998,100.000000,510.557993,222.501992,0.005292,12.715000,100
777999,165,222.050003,100.000000,514.491407,228.957909,0.005324,13.060000,100
778399,166,224.845001,100.000000,507.127649,245.714681,0.005254,13.090000,100
778799,177,246.925003,100.000000,520.766072,232.059690,0.005398,13.315000,100
779199,168,237.210007,100.000000,519.158138,224.644254,0.005376,13.495000,100
779599,168,238.904999,100.000000,518.503832,232.983145,0.005361,13.515000,100
779999,169,241.089996,100.000000,516.126727,228.956952,0.005344,13.815000,100
780399,175,233.024994,100.000000,521.737216,223.335341,0.005405,13.300000,100
780799,163,227.889999,100.000000,496.759930,218.001491,0.005141,12.835000,100
781199,171,242.820007,100.000000,510.808220,227.446522,0.005294,13.975000,100
781599,168,249.729996,100.000000,516.559442,236.630006,0.005343,13.495000,100
781999,175,247.929993,100.000000,525.203152,230.817545,0.005444,14.250000,100
782399,166,248.460007,100.000000,512.429349,234.570760,0.005309,13.375000,100
782799,169,243.585007,100.000000,516.076080,222.008691,0.005346,14.025000,100
783199,173,235.190002,100.000000,524.175877,248.461968,0.005430,13.815000,100
783599,177,250.095001,100.000000,516.732196,229.430354,0.005352,12.865000,100
783999,167,243.820007,100.000000,501.813789,234.655171,0.005204,13.000000,100
784399,166,229.490005,100.000000,511.052271,243.120157,0.005294,13.060000,100
784799,176,230.539993,100.000000,518.738312,232.067734,0.005372,13.915000,100
785199,166,220.990005,100.000000,508.040570,236.105234,0.005254,13.115000,100
785599,172,231.294998,100.000000,519.075937,230.744347,0.005372,13.990000,100
785999,167,238.735001,100.000000,520.701945,233.631217,0.005386,13.625000,100
786399,166,233.365005,100.000000,506.282182,217.382500,0.005239,13.120000,100
786799,166,243.365005,100.000000,504.835487,229.926836,0.005226,12.860000,100
787199,179,252.205002,100.000000,534.049396,228.366600,0.005527,13.395000,100
787599,167,231.604996,100.000000,499.822355,232.567203,0.005170,13.290000,100
787999,170,234.600006,100.000000,508.212750,218.671098,0.005260,13.040000,100
788399,170,241.389999,100.000000,510.659040,229.739309,0.005284,12.670000,100
788799,167,228.835007,100.000000,498.131892,227.157002,0.005153,12.695000,100
789199,160,210.259995,100.000000,497.218663,208.532968,0.005144,13.095000,100
789599,159,217.399994,100.000000,514.173472,208.231483,0.005315,13.560000,100
789999,160,218.559998,100.000000,500.197321,203.175982,0.005175,12.480000,100
790399,171,203.115005,100.000000,522.129610,223.850094,0.005406,14.400000,100
790799,159,202.365005,100.000000,503.380265,227.117923,0.005200,13.360000,100
791199,157,214.934998,100.000000,501.282806,217.608529,0.005180,12.420000,100
791599,170,214.500000,100.000000,526.012806,229.344766,0.005439,13.545000,100
791999,165,222.975006,100.000000,506.703729,225.860407,0.005238,14.070000,100
792399,166,220.875000,100.000000,515.045979,215.634910,0.005326,12.970000,100
792799,159,200.169998,100.000000,503.077945,213.732928,0.005196,13.025000,100
793199,169,208.274994,100.000000,519.060154,215.994795,0.005368,13.675000,100
793599,165,224.164993,100.000000,505.448958,212.810863,0.005228,13.335000,100
793999,165,223.110001,100.000000,508.627528,219.290396,0.005260,13.045000,100
794399,163,230.524994,100.000000,497.056235,218.105940,0.005142,12.400000,100
794799,166,234.300003,100.000000,524.539492,208.110360,0.005424,14.105000,100
795199,162,230.324997,100.000000,503.685320,206.999419,0.005213,13.435000,100
795599,166,216.000000,100.000000,509.336845,210.036960,0.005270,13.875000,100
795999,159,205.065002,100.000000,503.281958,202.814321,0.005197,13.175000,100
796399,173,230.154999,100.000000,524.662769,206.722661,0.005424,13.495000,100
796799,161,206.595001,100.000000,512.848791,204.444521,0.005299,12.895000,100
797199,161,211.264999,100.000000,501.545866,199.733262,0.005188,13.005000,100
797599,173,204.895004,100.000000,523.745318,198.775502,0.005412,13.360000,100
797999,165,212.154999,100.000000,510.428899,200.543045,0.005276,13.345000,100
798399,170,199.625000,100.000000,517.770311,224.805655,0.005359,13.135000,100
798799,166,216.104996,100.000000,513.066234,230.303868,0.005308,13.240000,100
799199,164,214.479996,100.000000,518.559380,221.467266,0.005360,13.360000,100
799599,167,217.494995,100.000000,519.941838,223.260745,0.005376,14.005000,100
799999,172,219.020004,100.000000,529.727186,218.894322,0.005475,14.030000,100
