#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,156,220.880005,100.000000,451.956121,161.864530,0.004906,11.395000,100
751999,156,236.309998,100.000000,442.677788,155.078776,0.004802,10.515000,100
752399,160,228.110001,100.000000,455.166489,161.828653,0.004944,10.990000,100
752799,152,217.074997,100.000000,443.357140,165.154687,0.004816,10.895000,100
753199,160,223.654999,100.000000,460.858461,169.131765,0.004997,10.990000,100
753599,158,209.134995,100.000000,454.364506,166.127388,0.004925,11.155000,100
753999,154,185.324997,100.000000,442.638344,163.518955,0.004796,10.465000,100
754399,150,201.580002,100.000000,438.806720,153.470282,0.004758,10.270000,100
754799,154,219.065002,100.000000,457.717702,150.991877,0.004966,10.465000,100
755199,158,212.009995,100.000000,452.063238,160.428561,0.004898,10.895000,100
755599,155,218.729996,100.000000,451.470088,155.776550,0.004894,10.725000,100
755999,150,206.750000,100.000000,446.273670,150.107691,0.004840,11.430000,100
756399,150,212.020004,100.000000,441.194271,153.451664,0.004785,11.220000,100
756799,151,193.690002,100.000000,451.350328,170.631257,0.004884,11.815000,100
757199,150,199.264999,100.000000,452.666177,160.299001,0.004897,11.435000,100
757599,156,192.664993,100.000000,456.226726,159.167807,0.004946,11.585000,100
757999,141,192.925003,100.000000,426.645528,156.400884,0.004629,11.450000,100
758399,154,199.195007,100.000000,440.037087,151.831182,0.004771,11.595000,100
758799,159,192.125000,100.000000,450.036949,158.137518,0.004879,11.180000,100
759199,160,200.119995,100.000000,460.476006,157.785729,0.004986,11.405000,100
759599,152,195.964996,100.000000,446.219690,160.128924,0.004837,11.080000,100
759999,149,196.585007,100.000000,433.409669,149.022460,0.004694,10.635000,100
760399,156,197.839996,100.000000,442.983648,155.576126,0.004794,11.075000,100
760799,159,200.779999,100.000000,448.843527,155.432863,0.004859,11.015000,100
761199,155,208.600006,100.000000,446.863734,155.318818,0.004837,10.735000,100
761599,156,193.574997,100.000000,454.310638,162.993016,0.004913,11.890000,100
761999,149,187.955002,100.000000,438.578091,160.620964,0.004736,11.185000,100
762399,142,189.264999,100.000000,428.275799,162.029394,0.004632,10.475000,100
762799,156,208.149994,100.000000,449.180405,161.109087,0.004857,11.115000,100
763199,157,193.929993,100.000000,456.521012,168.338813,0.004943,11.325000,100
763599,147,201.085007,100.000000,440.359709,148.488131,0.004770,11.595000,100
763999,148,204.660004,100.000000,437.267613,157.387733,0.004739,11.290000,100
764399,161,214.649994,100.000000,457.164113,163.028331,0.004956,11.865000,100
764799,158,197.529999,100.000000,454.467379,157.040024,0.004925,10.940000,100
765199,145,191.660004,100.000000,429.136772,147.636768,0.004650,10.555000,100
765599,154,176.964996,100.000000,445.538938,164.069986,0.004818,10.785000,100
765999,147,178.714996,100.000000,417.510134,148.582506,0.004514,9.995000,100
766399,140,171.115005,100.000000,429.686676,150.850109,0.004652,10.915000,100
766799,150,192.850006,100.000000,445.903558,148.664519,0.004814,10.410000,100
767199,148,194.339996,100.000000,446.565333,159.703878,0.004827,10.810000,100
767599,158,202.914993,100.000000,449.814959,161.293520,0.004862,10.990000,100
767999,158,196.490005,100.000000,452.149561,159.777101,0.004898,11.240000,100
768399,149,189.225006,100.000000,444.556249,165.545153,0.004804,10.305000,100
768799,164,205.440002,100.000000,449.946319,159.433031,0.004871,11.465000,100
769199,148,187.649994,100.000000,440.701705,165.498075,0.004778,11.750000,100
769599,153,190.955002,100.000000,446.478440,158.864943,0.004837,11.125000,100
769999,158,192.979996,100.000000,444.865003,150.991831,0.004817,10.750000,100
770399,156,192.600006,100.000000,455.944343,163.052214,0.004921,11.265000,100
770799,159,209.240005,100.000000,454.739866,157.994049,0.004921,11.350000,100
771199,150,199.115005,100.000000,435.571592,164.759864,0.004717,10.570000,100
771599,156,194.645004,100.000000,450.429812,157.737968,0.004869,10.545000,100
771999,146,187.440002,100.000000,451.510183,164.220045,0.004876,11.025000,100
772399,165,216.365005,100.000000,467.556370,150.051939,0.005051,11.165000,100
772799,162,201.160004,100.000000,448.990085,156.147417,0.004869,11.660000,100
773199,155,203.125000,100.000000,444.681317,157.133490,0.004815,10.740000,100
773599,149,181.300003,100.000000,439.279880,160.051850,0.004749,10.810000,100
773999,162,199.779999,100.000000,461.804936,155.699879,0.005004,10.985000,100
774399,158,214.074997,100.000000,446.647051,155.901870,0.004829,10.575000,100
774799,155,211.830002,100.000000,448.256891,157.985202,0.004852,10.935000,100
775199,148,200.850006,100.000000,441.045098,155.568088,0.004786,11.120000,100
775599,161,213.625000,100.000000,453.400316,153.077140,0.004913,11.755000,100
775999,153,201.839996,100.000000,448.978315,151.439913,0.004868,11.810000,100
776399,153,204.664993,100.000000,450.735348,156.408768,0.004873,10.885000,100
776799,160,202.000000,100.000000,457.677714,157.324846,0.004947,10.920000,100
777199,155,207.054993,100.000000,448.549076,154.080709,0.004857,10.495000,100
777599,150,199.085007,100.000000,440.926275,166.797096,0.004764,10.365000,100
777999,169,207.925003,100.000000,456.735148,156.390846,0.004951,10.910000,100
778399,153,207.199997,100.000000,431.656356,153.701848,0.004666,10.155000,100
778799,163,207.149994,100.000000,450.415205,160.409560,0.004872,10.525000,100
779199,152,213.089996,100.000000,441.454490,160.993391,0.004767,10.405000,100
779599,165,212.845001,100.000000,463.196212,166.049200,0.005020,10.950000,100
779999,149,195.490005,100.000000,439.702260,149.780446,0.004764,11.410000,100
780399,149,194.809998,100.000000,445.159127,160.326953,0.004815,11.430000,100
780799,153,194.229996,100.000000,441.529118,162.773367,0.004787,11.710000,100
781199,157,199.830002,100.000000,443.449928,156.451019,0.004801,10.820000,100
781599,156,205.889999,100.000000,456.312128,165.403241,0.004945,11.705000,100
781999,150,204.725006,100.000000,457.653792,161.414814,0.004946,11.000000,100
782399,145,204.785004,100.000000,427.595827,163.667495,0.004626,10.015000,100
782799,158,204.479996,100.000000,446.431947,140.924789,0.004819,10.380000,100
783199,158,199.884995,100.000000,446.556208,160.718474,0.004828,11.365000,100
783599,146,205.365005,100.000000,422.101232,165.493463,0.004564,10.540000,100
783999,165,219.259995,100.000000,458.147931,162.004870,0.004964,11.140000,100
784399,159,209.354996,100.000000,450.712094,164.887156,0.004876,11.240000,100
784799,155,193.485001,100.000000,445.711929,162.788433,0.004817,10.750000,100
785199,165,205.274994,100.000000,464.332341,150.596662,0.005014,11.070000,100
785599,151,195.815002,100.000000,442.694627,160.940944,0.004787,10.470000,100
785999,155,200.875000,100.000000,447.517659,157.640643,0.004828,10.980000,100
786399,148,192.839996,100.000000,440.753606,157.584589,0.004769,11.170000,100
786799,150,181.600006,100.000000,438.678657,153.528964,0.004734,10.595000,100
787199,153,182.889999,100.000000,442.392361,159.607714,0.004781,10.850000,100
787599,154,199.059998,100.000000,449.265987,151.415673,0.004855,11.090000,100
787999,156,200.434998,100.000000,442.921364,157.644082,0.004782,11.410000,100
788399,152,187.184998,100.000000,443.439549,157.025734,0.004794,11.300000,100
788799,143,188.514999,100.000000,436.675242,163.681564,0.004707,10.300000,100
789199,145,190.955002,100.000000,430.614228,153.249127,0.004659,10.555000,100
789599,147,198.449997,100.000000,452.115231,171.009652,0.004886,10.890000,100
789999,159,200.845001,100.000000,455.903193,172.012946,0.004922,10.990000,100
790399,157,193.865005,100.000000,460.086907,152.146378,0.004965,11.150000,100
790799,157,184.429993,100.000000,450.298579,165.434785,0.004867,10.875000,100
791199,142,165.009995,100.000000,429.490563,167.319716,0.004636,10.880000,100
791599,148,179.440002,100.000000,437.770859,153.913873,0.004734,10.865000,100
791999,152,179.044998,100.000000,441.988937,162.139053,0.004771,10.340000,100
792399,143,160.500000,100.000000,435.592079,156.752241,0.004713,10.615000,100
792799,145,161.485001,100.000000,449.165327,166.840227,0.004847,11.275000,100
793199,152,163.914993,100.000000,452.172332,177.048746,0.004870,11.640000,100
793599,148,178.585007,100.000000,436.896829,163.012585,0.004715,10.935000,100
793999,154,187.009995,100.000000,450.035496,175.477956,0.004863,10.915000,100
794399,142,182.580002,100.000000,440.836289,165.049422,0.004761,11.225000,100
794799,147,176.244995,100.000000,435.073605,149.596027,0.004707,11.290000,100
795199,139,176.229996,100.000000,435.138154,159.355126,0.004698,11.190000,100
795599,143,178.725006,100.000000,441.008085,168.917953,0.004765,11.575000,100
795999,156,174.550003,100.000000,446.619124,165.194638,0.004825,11.715000,100
796399,152,173.934998,100.000000,450.248588,160.501461,0.004874,11.315000,100
796799,148,175.000000,100.000000,452.402839,161.180797,0.004880,11.195000,100
797199,148,172.154999,100.000000,451.769629,176.615093,0.004878,12.140000,100
797599,147,155.294998,100.000000,436.678919,161.317319,0.004716,11.385000,100
797999,149,169.804993,100.000000,439.734766,156.434214,0.004742,11.310000,100
798399,148,173.085007,100.000000,442.341253,154.121720,0.004789,11.855000,100
798799,147,192.729996,100.000000,444.004145,156.429236,0.004801,10.930000,100
799199,161,201.425003,100.000000,456.154478,167.769701,0.004931,11.370000,100
799599,155,192.395004,100.000000,457.737438,174.377190,0.004952,11.970000,100
799999,148,187.240005,100.000000,446.425949,160.041393,0.004820,11.560000,100
