#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,195,504.355011,100.000000,533.996577,186.468217,0.005669,13.310000,100
751999,191,518.715027,100.000000,529.476662,198.080900,0.005620,12.720000,100
752399,196,523.650024,100.000000,532.427020,199.119780,0.005660,13.855000,100
752799,194,509.464996,100.000000,538.871663,197.330812,0.005728,13.295000,100
753199,192,499.480011,100.000000,530.943154,187.459740,0.005647,12.425000,100
753599,194,513.719971,100.000000,525.646163,187.908051,0.005586,12.490000,100
753999,194,516.640015,100.000000,530.611435,197.492979,0.005634,12.995000,100
754399,195,500.614990,100.000000,536.059932,197.384609,0.005701,13.650000,100
754799,196,504.484985,100.000000,536.434449,187.984780,0.005706,12.985000,100
755199,192,494.209991,100.000000,520.260937,204.959526,0.005533,12.835000,100
755599,190,489.214996,100.000000,522.784935,189.848134,0.005572,12.635000,100
755999,193,507.250000,100.000000,526.779052,197.010223,0.005607,12.450000,100
756399,193,511.144989,100.000000,523.160334,190.115642,0.005578,12.345000,100
756799,194,515.015015,100.000000,527.138550,186.076461,0.005615,12.790000,100
757199,192,515.799988,100.000000,526.820368,191.941090,0.005613,12.650000,100
757599,194,521.395020,100.000000,526.572282,185.365911,0.005612,12.815000,100
757999,191,515.989990,100.000000,516.555050,193.884958,0.005502,12.435000,100
758399,195,517.335022,100.000000,519.799995,193.268152,0.005530,12.430000,100
758799,190,504.765015,100.000000,513.226634,206.729523,0.005461,12.530000,100
759199,193,506.230011,100.000000,517.045216,189.096538,0.005503,12.695000,100
759599,192,514.049988,100.000000,523.127502,194.928328,0.005562,13.230000,100
759999,194,512.169983,100.000000,521.274366,201.728757,0.005544,12.875000,100
760399,192,498.244995,100.000000,528.274400,198.204958,0.005613,13.660000,100
760799,193,507.559998,100.000000,527.969559,202.433116,0.005615,13.075000,100
761199,192,525.205017,100.000000,526.610086,206.364639,0.005600,12.730000,100
761599,195,510.304993,100.000000,519.125993,195.485207,0.005525,12.665000,100
761999,194,519.349976,100.000000,528.799183,203.991499,0.005625,12.755000,100
762399,196,525.934998,100.000000,538.746343,203.735373,0.005724,13.590000,100
762799,193,526.054993,100.000000,519.151242,189.951562,0.005517,12.175000,100
763199,195,523.034973,100.000000,535.995260,195.953003,0.005692,12.925000,100
763599,193,533.585022,100.000000,522.242221,192.323663,0.005541,12.395000,100
763999,196,540.549988,100.000000,522.304368,197.837170,0.005539,12.500000,100
764399,196,556.000000,100.000000,529.055452,193.279364,0.005621,12.735000,100
764799,197,531.190002,100.000000,537.945117,202.010408,0.005708,13.285000,100
765199,197,536.075012,100.000000,530.477906,197.617258,0.005636,13.440000,100
765599,194,536.434998,100.000000,525.651902,190.696498,0.005585,12.790000,100
765999,196,537.114990,100.000000,531.024995,197.418634,0.005649,12.650000,100
766399,195,535.914978,100.000000,537.436856,191.574904,0.005709,12.715000,100
766799,193,523.734985,100.000000,532.751516,194.884303,0.005658,13.615000,100
767199,196,505.795013,100.000000,533.397751,192.484701,0.005660,13.340000,100
767599,197,517.565002,100.000000,532.642671,202.815582,0.005658,13.640000,100
767999,193,508.424988,100.000000,532.336179,210.850820,0.005640,13.245000,100
768399,195,507.410004,100.000000,519.146263,188.818999,0.005507,12.635000,100
768799,194,519.905029,100.000000,531.538295,200.480085,0.005639,12.605000,100
769199,192,522.065002,100.000000,515.167325,190.380499,0.005473,12.950000,100
769599,194,537.114990,100.000000,529.537170,203.763458,0.005616,12.670000,100
769999,195,537.159973,100.000000,530.818668,200.576280,0.005632,13.210000,100
770399,194,530.210022,100.000000,531.949240,197.524493,0.005639,13.680000,100
770799,198,542.900024,100.000000,548.283807,207.700910,0.005813,14.120000,100
771199,194,522.554993,100.000000,540.497960,188.491526,0.005732,12.825000,100
771599,196,506.035004,100.000000,537.555453,200.463618,0.005705,13.395000,100
771999,190,505.904999,100.000000,521.043291,205.577566,0.005530,12.965000,100
772399,195,519.684998,100.000000,530.806631,189.728264,0.005628,13.010000,100
772799,194,502.214996,100.000000,524.923848,202.897340,0.005572,12.665000,100
773199,194,503.084991,100.000000,529.858727,193.175408,0.005624,13.110000,100
773599,192,506.614990,100.000000,527.946792,200.881144,0.005602,12.955000,100
773999,194,509.625000,100.000000,528.023879,195.444496,0.005606,12.740000,100
774399,195,504.589996,100.000000,531.757379,208.554361,0.005640,12.955000,100
774799,194,500.700012,100.000000,527.006827,201.079719,0.005598,12.980000,100
775199,195,492.945007,100.000000,531.819474,201.893767,0.005635,12.930000,100
775599,189,493.114990,100.000000,521.491765,191.938797,0.005531,13.035000,100
775999,188,493.834991,100.000000,508.629535,197.003881,0.005390,12.505000,100
776399,194,494.325012,100.000000,534.907016,196.823203,0.005682,13.275000,100
776799,192,496.399994,100.000000,522.843474,189.587546,0.005544,13.310000,100
777199,195,511.515015,100.000000,531.468699,199.133059,0.005643,13.015000,100
777599,191,519.780029,100.000000,527.554995,201.026244,0.005589,12.655000,100
777999,198,513.270020,100.000000,540.920227,215.444127,0.005735,13.370000,100
778399,194,500.179993,100.000000,529.227193,195.680894,0.005612,12.750000,100
778799,195,513.200012,100.000000,525.106253,185.614963,0.005577,12.960000,100
779199,197,513.489990,100.000000,539.828743,207.422794,0.005732,13.015000,100
779599,198,515.734985,100.000000,538.344569,196.011182,0.005714,12.950000,100
779999,193,507.054993,100.000000,526.341972,201.326254,0.005579,12.355000,100
780399,192,498.464996,100.000000,529.403718,199.691939,0.005615,13.060000,100
780799,188,504.774994,100.000000,519.880303,197.957013,0.005514,12.730000,100
781199,196,513.330017,100.000000,532.345901,187.929123,0.005645,13.190000,100
781599,199,514.164978,100.000000,537.826290,199.973932,0.005701,13.370000,100
781999,192,520.650024,100.000000,527.568325,204.418505,0.005592,12.855000,100
782399,195,528.044983,100.000000,534.177267,196.459566,0.005661,12.810000,100
782799,192,521.164978,100.000000,525.656155,189.621048,0.005570,13.305000,100
783199,196,516.090027,100.000000,536.468890,203.513051,0.005695,12.965000,100
783599,197,502.739990,100.000000,539.395095,192.762175,0.005724,12.995000,100
783999,193,508.600006,100.000000,531.973344,184.387432,0.005638,13.305000,100
784399,194,517.515015,100.000000,536.953231,205.121428,0.005694,12.735000,100
784799,198,517.340027,100.000000,530.520268,193.024896,0.005625,12.765000,100
785199,198,526.130005,100.000000,539.338745,211.080608,0.005721,13.075000,100
785599,196,521.510010,100.000000,533.869078,194.166832,0.005666,12.870000,100
785999,194,526.330017,100.000000,529.544674,200.465827,0.005622,12.750000,100
786399,196,512.145020,100.000000,524.096797,203.289328,0.005557,12.820000,100
786799,193,512.335022,100.000000,522.772874,194.157561,0.005549,12.410000,100
787199,198,525.460022,100.000000,541.958236,198.497037,0.005752,12.780000,100
787599,191,517.599976,100.000000,517.671632,180.871785,0.005489,12.390000,100
787999,197,534.715027,100.000000,539.565224,209.228987,0.005724,13.185000,100
788399,196,529.130005,100.000000,534.492570,207.883595,0.005662,12.855000,100
788799,194,512.679993,100.000000,530.503377,185.846323,0.005624,12.865000,100
789199,188,497.320007,100.000000,523.817383,183.608145,0.005556,12.855000,100
789599,190,506.600006,100.000000,532.184339,199.916584,0.005651,13.355000,100
789999,196,524.950012,100.000000,540.323528,194.972016,0.005733,12.890000,100
790399,194,526.400024,100.000000,528.735047,212.450212,0.005613,13.365000,100
790799,198,529.820007,100.000000,534.375716,197.226173,0.005676,13.210000,100
791199,192,510.475006,100.000000,536.692868,191.655688,0.005686,12.930000,100
791599,194,517.025024,100.000000,526.711265,200.842617,0.005579,12.570000,100
791999,194,519.030029,100.000000,534.478178,194.361441,0.005672,13.275000,100
792399,190,510.894989,100.000000,525.256952,196.151523,0.005567,13.070000,100
792799,195,512.844971,100.000000,532.279036,200.369199,0.005643,12.860000,100
793199,195,507.265015,100.000000,537.155304,192.579136,0.005704,12.940000,100
793599,193,519.150024,100.000000,534.300757,195.149900,0.005661,12.660000,100
793999,195,508.820007,100.000000,533.250899,192.897536,0.005646,12.875000,100
794399,197,503.445007,100.000000,531.037550,187.018929,0.005621,12.760000,100
794799,190,513.099976,100.000000,524.962918,199.180240,0.005564,12.815000,100
795199,196,522.335022,100.000000,527.394006,197.300135,0.005582,12.480000,100
795599,199,529.789978,100.000000,535.358015,200.624847,0.005665,13.305000,100
795999,196,519.520020,100.000000,529.320899,179.546649,0.005606,13.250000,100
796399,191,510.700012,100.000000,530.946430,195.127091,0.005627,13.580000,100
796799,192,504.079987,100.000000,537.075350,210.128309,0.005685,13.060000,100
797199,194,512.150024,100.000000,529.060958,190.853532,0.005612,12.745000,100
797599,194,501.690002,100.000000,531.051005,191.080279,0.005631,13.110000,100
797999,192,510.010010,100.000000,532.549926,189.528560,0.005643,12.875000,100
798399,194,507.769989,100.000000,530.405084,201.644145,0.005624,12.810000,100
798799,193,511.640015,100.000000,530.463716,184.737203,0.005614,13.020000,100
799199,195,522.380005,100.000000,526.631783,181.571368,0.005575,12.905000,100
799599,194,519.489990,100.000000,528.169514,188.082149,0.005598,12.795000,100
799999,198,520.669983,100.000000,527.963411,196.623992,0.005596,12.890000,100
