#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,156,243.884995,100.000000,482.360987,228.009374,0.005004,12.785000,100
751999,155,222.259995,100.000000,470.401194,213.003762,0.004875,11.960000,100
752399,159,226.104996,100.000000,480.227895,220.812724,0.004980,12.560000,100
752799,157,229.639999,100.000000,484.584686,231.309208,0.005022,12.210000,100
753199,164,250.354996,100.000000,494.922331,228.951233,0.005132,12.400000,100
753599,161,246.619995,100.000000,496.008074,233.819528,0.005150,12.925000,100
753999,159,238.014999,100.000000,488.954440,230.557853,0.005072,12.175000,100
754399,164,244.580002,100.000000,492.176170,220.111875,0.005101,12.610000,100
754799,161,225.830002,100.000000,487.647735,226.472283,0.005052,12.640000,100
755199,166,246.184998,100.000000,492.099328,233.758162,0.005114,12.570000,100
755599,164,247.949997,100.000000,484.605492,219.345044,0.005036,12.785000,100
755999,160,238.820007,100.000000,473.454453,200.937651,0.004911,12.180000,100
756399,160,245.610001,100.000000,489.264627,227.195080,0.005072,12.020000,100
756799,172,245.065002,100.000000,497.110611,219.694008,0.005163,11.925000,100
757199,160,235.695007,100.000000,482.720805,213.357551,0.005012,11.495000,100
757599,160,231.449997,100.000000,476.844062,233.002114,0.004947,12.170000,100
757999,168,249.380005,100.000000,501.021064,219.721504,0.005193,12.365000,100
758399,161,237.199997,100.000000,478.031715,211.917629,0.004955,11.635000,100
758799,156,243.514999,100.000000,474.832247,225.589895,0.004925,11.365000,100
759199,160,249.460007,100.000000,483.053678,214.829959,0.005002,11.250000,100
759599,164,241.110001,100.000000,488.083037,211.374136,0.005073,12.205000,100
759999,149,224.634995,100.000000,466.729205,208.693558,0.004838,12.260000,100
760399,165,263.380005,100.000000,494.948714,237.658625,0.005136,12.080000,100
760799,164,260.410004,100.000000,496.905098,212.379974,0.005163,12.495000,100
761199,164,251.850006,100.000000,484.156212,223.710337,0.005031,12.440000,100
761599,166,251.154999,100.000000,497.676966,234.054309,0.005160,12.000000,100
761999,161,259.920013,100.000000,489.571518,207.410477,0.005082,12.745000,100
762399,164,254.735001,100.000000,495.958447,215.438103,0.005150,13.285000,100
762799,160,242.285004,100.000000,492.110570,218.130166,0.005099,12.410000,100
763199,151,228.255005,100.000000,460.067805,214.128780,0.004782,12.090000,100
763599,153,235.404999,100.000000,495.097018,228.053003,0.005130,12.490000,100
763999,164,256.390015,100.000000,499.939882,225.296812,0.005193,12.730000,100
764399,163,249.630005,100.000000,490.214215,208.242467,0.005093,12.450000,100
764799,158,242.440002,100.000000,482.139398,220.220427,0.004999,11.995000,100
765199,164,230.039993,100.000000,492.278840,228.333116,0.005108,13.095000,100
765599,158,238.789993,100.000000,477.966323,233.454281,0.004960,12.280000,100
765999,161,219.925003,100.000000,490.595157,219.044460,0.005091,12.035000,100
766399,160,229.339996,100.000000,489.941665,209.107317,0.005080,11.830000,100
766799,155,247.705002,100.000000,489.410338,218.193680,0.005076,12.450000,100
767199,161,247.500000,100.000000,482.687032,221.378367,0.005004,12.865000,100
767599,162,241.095001,100.000000,485.607352,217.645002,0.005035,12.335000,100
767999,163,232.570007,100.000000,491.702339,204.136723,0.005098,12.190000,100
768399,151,226.244995,100.000000,471.488345,213.802307,0.004887,11.145000,100
768799,155,240.505005,100.000000,469.908466,203.168367,0.004868,11.515000,100
769199,153,230.574997,100.000000,469.288357,203.263321,0.004857,11.565000,100
769599,168,238.009995,100.000000,496.096693,234.549046,0.005145,12.045000,100
769999,158,222.914993,100.000000,485.135780,219.165627,0.005031,12.140000,100
770399,159,239.350006,100.000000,493.720383,225.488866,0.005113,12.010000,100
770799,160,239.384995,100.000000,487.865581,221.079580,0.005063,12.600000,100
771199,155,247.485001,100.000000,481.420051,215.682218,0.004978,11.525000,100
771599,165,268.885010,100.000000,500.846796,239.899699,0.005196,12.720000,100
771999,156,246.160004,100.000000,477.330927,201.805616,0.004957,11.510000,100
772399,162,238.270004,100.000000,478.104766,204.908405,0.004969,11.370000,100
772799,153,242.779999,100.000000,467.087578,217.556304,0.004847,11.485000,100
773199,165,251.714996,100.000000,491.280975,222.890901,0.005093,12.660000,100
773599,163,259.214996,100.000000,486.202564,232.070958,0.005046,12.295000,100
773999,159,230.595001,100.000000,477.018761,221.838282,0.004943,11.400000,100
774399,161,248.054993,100.000000,485.585870,220.980721,0.005031,11.700000,100
774799,167,243.085007,100.000000,507.996437,233.253061,0.005264,13.120000,100
775199,148,233.750000,100.000000,466.529947,204.537724,0.004822,11.600000,100
775599,159,253.714996,100.000000,482.766075,221.948287,0.005006,11.830000,100
775999,161,243.554993,100.000000,493.673157,239.654613,0.005114,11.985000,100
776399,158,241.054993,100.000000,485.100604,218.295929,0.005024,12.470000,100
776799,165,231.434998,100.000000,496.453795,233.428376,0.005144,12.700000,100
777199,155,231.744995,100.000000,490.728563,225.208804,0.005083,12.610000,100
777599,158,229.455002,100.000000,485.451693,224.305549,0.005034,11.715000,100
777999,157,219.895004,100.000000,472.205480,204.537385,0.004902,11.325000,100
778399,152,218.175003,100.000000,474.959503,216.084342,0.004925,11.480000,100
778799,157,234.039993,100.000000,474.545721,202.914773,0.004925,11.530000,100
779199,167,240.710007,100.000000,505.617129,222.422334,0.005240,11.765000,100
779599,159,225.804993,100.000000,484.978298,237.263338,0.005032,12.310000,100
779999,168,237.274994,100.000000,500.649057,218.931585,0.005184,11.975000,100
780399,155,233.860001,100.000000,468.076059,200.790851,0.004854,11.520000,100
780799,167,248.315002,100.000000,486.257310,208.122152,0.005040,12.320000,100
781199,163,242.110001,100.000000,490.672669,216.950323,0.005083,11.920000,100
781599,165,238.464996,100.000000,487.067890,228.449835,0.005044,11.975000,100
781999,158,233.570007,100.000000,475.158078,212.270444,0.004920,11.400000,100
782399,163,236.460007,100.000000,489.070030,206.020148,0.005066,11.755000,100
782799,164,253.699997,100.000000,484.407420,218.470381,0.005029,12.080000,100
783199,155,226.839996,100.000000,466.473479,207.848611,0.004843,11.755000,100
783599,158,230.369995,100.000000,480.442650,224.816015,0.004977,11.600000,100
783999,155,245.619995,100.000000,493.843801,213.582747,0.005111,11.715000,100
784399,162,241.110001,100.000000,499.907912,219.100817,0.005187,12.500000,100
784799,161,231.759995,100.000000,483.473789,206.257104,0.005011,12.350000,100
785199,164,236.164993,100.000000,489.097290,211.608723,0.005078,12.075000,100
785599,159,230.074997,100.000000,492.002424,209.931034,0.005098,11.770000,100
785999,159,246.475006,100.000000,486.261063,223.383569,0.005044,11.680000,100
786399,163,235.289993,100.000000,486.785602,217.800786,0.005048,11.995000,100
786799,162,238.625000,100.000000,477.387927,222.082364,0.004949,11.245000,100
787199,162,243.574997,100.000000,491.359572,225.026553,0.005077,11.555000,100
787599,152,231.854996,100.000000,469.223830,206.957784,0.004854,11.830000,100
787999,165,222.029999,100.000000,498.465652,220.271209,0.005164,12.540000,100
788399,163,213.755005,100.000000,500.029844,217.712971,0.005176,12.570000,100
788799,152,228.074997,100.000000,465.019219,195.878304,0.004815,11.370000,100
789199,158,257.975006,100.000000,485.988354,224.237009,0.005033,12.855000,100
789599,159,229.410004,100.000000,491.176325,221.641647,0.005084,12.335000,100
789999,163,240.695007,100.000000,487.896052,212.731974,0.005056,12.570000,100
790399,157,246.604996,100.000000,476.815900,209.042282,0.004945,11.945000,100
790799,168,248.164993,100.000000,498.874933,231.489467,0.005178,12.960000,100
791199,149,235.899994,100.000000,472.629501,213.093379,0.004895,12.115000,100
791599,157,237.074997,100.000000,482.756218,229.193127,0.005005,11.820000,100
791999,152,240.475006,100.000000,482.216479,224.694081,0.004994,11.635000,100
792399,158,251.289993,100.000000,488.050356,228.499803,0.005056,11.860000,100
792799,160,240.464996,100.000000,490.024017,228.474146,0.005078,12.055000,100
793199,157,227.024994,100.000000,478.248119,220.993617,0.004956,12.810000,100
793599,150,224.169998,100.000000,455.628539,208.380073,0.004719,11.460000,100
793999,161,221.964996,100.000000,485.682266,235.489415,0.005032,12.450000,100
794399,151,224.085007,100.000000,488.086696,223.081959,0.005047,12.245000,100
794799,158,230.639999,100.000000,491.378586,241.040271,0.005090,12.050000,100
795199,153,222.339996,100.000000,490.735458,228.270922,0.005083,12.075000,100
795599,150,237.994995,100.000000,476.980736,210.170552,0.004938,11.640000,100
795999,159,237.005005,100.000000,484.098233,236.151703,0.005015,12.145000,100
796399,150,220.520004,100.000000,472.999217,212.675434,0.004894,11.585000,100
796799,155,219.904999,100.000000,478.138869,223.181477,0.004953,12.340000,100
797199,151,220.225006,100.000000,477.572765,226.783558,0.004942,11.705000,100
797599,156,232.345001,100.000000,464.935247,200.966805,0.004805,11.380000,100
797999,163,231.494995,100.000000,483.911397,229.926357,0.005016,12.030000,100
798399,160,229.875000,100.000000,486.591250,213.390131,0.005045,12.500000,100
798799,155,235.600006,100.000000,477.082893,219.589657,0.004950,11.725000,100
799199,163,242.274994,100.000000,495.907750,225.363319,0.005143,12.620000,100
799599,153,227.600006,100.000000,458.058196,215.594224,0.004753,11.250000,100
799999,157,233.404999,100.000000,490.754995,232.949614,0.005083,12.230000,100
