#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,200,566.265015,100.000000,550.073494,184.086862,0.005665,14.385000,100
751999,198,548.780029,100.000000,535.705394,188.956916,0.005526,13.900000,100
752399,196,549.224976,100.000000,540.106894,182.591536,0.005571,13.550000,100
752799,196,563.445007,100.000000,547.919318,185.934136,0.005651,13.810000,100
753199,198,562.919983,100.000000,540.537068,184.139762,0.005568,12.990000,100
753599,200,552.344971,100.000000,544.097641,191.497578,0.005605,13.365000,100
753999,199,559.765015,100.000000,548.481525,197.928623,0.005657,14.405000,100
754399,195,566.760010,100.000000,541.198316,197.590160,0.005576,13.850000,100
754799,197,572.479980,100.000000,548.147782,177.713541,0.005644,13.570000,100
755199,199,564.325012,100.000000,556.820062,187.842570,0.005735,13.805000,100
755599,198,569.135010,100.000000,548.995370,190.472725,0.005655,13.800000,100
755999,195,576.320007,100.000000,537.495208,203.890560,0.005541,13.565000,100
756399,199,591.515015,100.000000,544.789374,180.584993,0.005616,13.020000,100
756799,198,580.820007,100.000000,542.696189,189.641964,0.005595,13.190000,100
757199,199,571.390015,100.000000,553.788703,202.133822,0.005701,13.355000,100
757599,198,567.940002,100.000000,545.276285,194.588453,0.005621,14.075000,100
757999,199,574.494995,100.000000,541.751877,191.077848,0.005580,13.335000,100
758399,199,569.494995,100.000000,546.299620,201.255765,0.005635,14.140000,100
758799,200,566.544983,100.000000,539.854437,190.488932,0.005569,13.790000,100
759199,199,561.065002,100.000000,544.352864,202.801232,0.005608,13.600000,100
759599,199,575.505005,100.000000,552.652967,194.022591,0.005697,13.835000,100
759999,197,581.099976,100.000000,546.558927,190.421190,0.005635,13.010000,100
760399,197,571.500000,100.000000,548.404790,197.307598,0.005655,14.690000,100
760799,199,575.840027,100.000000,542.019100,186.501075,0.005585,14.960000,100
761199,199,590.674988,100.000000,549.254389,194.210836,0.005655,14.240000,100
761599,200,590.219971,100.000000,544.565628,183.382650,0.005611,13.860000,100
761999,196,580.659973,100.000000,541.287018,205.720214,0.005579,13.415000,100
762399,200,600.450012,100.000000,553.054007,205.112601,0.005694,14.165000,100
762799,198,588.500000,100.000000,543.120344,197.641611,0.005590,13.420000,100
763199,200,588.905029,100.000000,545.471861,200.621042,0.005622,13.750000,100
763599,196,589.070007,100.000000,542.705240,193.316857,0.005593,13.705000,100
763999,200,590.289978,100.000000,547.927592,209.228793,0.005646,13.650000,100
764399,199,586.489990,100.000000,547.004394,200.543376,0.005636,13.960000,100
764799,197,571.010010,100.000000,539.669751,215.717591,0.005560,13.875000,100
765199,199,580.559998,100.000000,551.918205,195.832323,0.005684,13.870000,100
765599,199,583.945007,100.000000,548.100657,199.661350,0.005652,13.790000,100
765999,199,601.500000,100.000000,548.781608,200.957280,0.005656,13.690000,100
766399,198,614.544983,100.000000,552.926549,188.420614,0.005698,13.800000,100
766799,199,618.275024,100.000000,548.478693,201.027888,0.005650,13.525000,100
767199,200,608.205017,100.000000,540.615196,196.327644,0.005571,13.605000,100
767599,198,608.265015,100.000000,548.145511,210.008136,0.005643,13.415000,100
767999,200,605.244995,100.000000,550.472616,218.413475,0.005669,13.780000,100
768399,200,594.534973,100.000000,557.101466,206.902718,0.005740,13.615000,100
768799,200,591.695007,100.000000,540.669672,201.654322,0.005570,14.135000,100
769199,200,591.385010,100.000000,555.590306,210.250273,0.005726,14.290000,100
769599,200,589.020020,100.000000,551.784785,196.680652,0.005685,14.080000,100
769999,198,585.789978,100.000000,545.156863,205.964738,0.005616,13.825000,100
770399,200,590.174988,100.000000,547.582511,205.135008,0.005643,14.590000,100
770799,198,594.500000,100.000000,549.735825,201.937692,0.005664,14.145000,100
771199,197,597.599976,100.000000,545.109284,201.444711,0.005618,14.140000,100
771599,199,604.465027,100.000000,544.486133,193.742385,0.005607,13.330000,100
771999,199,588.195007,100.000000,548.378526,195.575991,0.005649,13.875000,100
772399,199,583.914978,100.000000,540.969885,203.584537,0.005575,14.180000,100
772799,199,587.544983,100.000000,548.756235,196.970634,0.005654,14.300000,100
773199,199,601.474976,100.000000,547.937555,212.339225,0.005647,13.665000,100
773599,198,610.945007,100.000000,542.760350,216.497383,0.005594,13.890000,100
773999,200,613.330017,100.000000,556.705302,200.415214,0.005735,14.855000,100
774399,200,609.255005,100.000000,544.645942,210.533204,0.005618,14.635000,100
774799,199,588.869995,100.000000,553.891212,195.141139,0.005705,14.280000,100
775199,198,606.169983,100.000000,546.963369,197.732978,0.005638,14.010000,100
775599,198,608.125000,100.000000,552.675558,220.039361,0.005692,14.390000,100
775999,198,616.655029,100.000000,548.890341,207.975145,0.005653,13.670000,100
776399,200,614.924988,100.000000,546.337843,217.471995,0.005630,13.885000,100
776799,199,624.460022,100.000000,543.388609,213.843986,0.005598,13.895000,100
777199,199,629.614990,100.000000,552.176554,212.377951,0.005693,15.090000,100
777599,199,617.190002,100.000000,550.065022,196.435979,0.005666,14.530000,100
777999,198,602.544983,100.000000,546.417602,211.932909,0.005631,14.780000,100
778399,199,615.849976,100.000000,543.276546,208.061691,0.005598,14.070000,100
778799,199,618.955017,100.000000,539.375849,200.867968,0.005560,14.040000,100
779199,199,618.390015,100.000000,552.010960,203.211139,0.005687,14.000000,100
779599,199,619.614990,100.000000,556.099175,221.777499,0.005729,14.520000,100
779999,199,606.635010,100.000000,538.030416,197.511090,0.005547,13.700000,100
780399,200,600.724976,100.000000,542.947562,223.810740,0.005593,14.315000,100
780799,199,613.455017,100.000000,547.443129,220.349260,0.005643,14.075000,100
781199,199,608.340027,100.000000,547.952192,207.637438,0.005651,14.590000,100
781599,198,623.195007,100.000000,553.216432,214.392548,0.005695,14.910000,100
781999,200,623.530029,100.000000,555.702526,204.751769,0.005726,14.905000,100
782399,200,629.450012,100.000000,547.068883,209.559190,0.005632,13.865000,100
782799,199,621.775024,100.000000,540.066132,203.626214,0.005561,13.655000,100
783199,199,629.625000,100.000000,536.212652,199.883709,0.005532,13.975000,100
783599,200,623.885010,100.000000,547.314704,186.058741,0.005645,13.805000,100
783999,199,629.104980,100.000000,550.566560,208.003301,0.005673,14.430000,100
784399,198,623.784973,100.000000,546.539743,196.366036,0.005629,13.840000,100
784799,200,626.270020,100.000000,546.793660,203.446629,0.005635,14.235000,100
785199,200,624.750000,100.000000,548.107155,213.052683,0.005647,14.120000,100
785599,198,632.390015,100.000000,545.748571,207.354882,0.005618,13.640000,100
785999,198,625.395020,100.000000,549.104413,196.860186,0.005659,14.470000,100
786399,200,613.244995,100.000000,549.572552,211.938499,0.005665,13.595000,100
786799,200,598.645020,100.000000,546.013480,207.457828,0.005630,13.945000,100
787199,200,607.400024,100.000000,545.002592,205.445892,0.005623,14.305000,100
787599,199,617.734985,100.000000,553.413001,208.390465,0.005704,13.700000,100
787999,198,629.625000,100.000000,541.083893,209.300408,0.005578,13.575000,100
788399,199,621.215027,100.000000,552.838928,213.204700,0.005698,14.880000,100
788799,199,612.090027,100.000000,552.179115,206.609976,0.005693,15.055000,100
789199,198,604.075012,100.000000,538.715239,220.897126,0.005555,13.800000,100
789599,198,593.719971,100.000000,537.920941,210.732519,0.005549,14.335000,100
789999,198,604.200012,100.000000,545.638769,206.312180,0.005626,13.995000,100
790399,198,604.369995,100.000000,539.841733,217.095978,0.005567,14.440000,100
790799,199,616.969971,100.000000,550.676517,195.391089,0.005675,13.600000,100
791199,199,625.460022,100.000000,550.130461,208.711768,0.005672,13.855000,100
791599,200,609.590027,100.000000,547.502949,196.395362,0.005645,13.740000,100
791999,200,616.890015,100.000000,548.580505,209.328521,0.005649,13.605000,100
792399,198,608.625000,100.000000,547.720446,218.498156,0.005645,13.550000,100
792799,199,606.284973,100.000000,548.018374,219.995496,0.005648,13.300000,100
793199,198,599.390015,100.000000,544.138500,197.425612,0.005608,14.015000,100
793599,198,597.969971,100.000000,548.194113,219.569286,0.005646,14.405000,100
793999,199,625.099976,100.000000,553.294342,203.947820,0.005705,15.185000,100
794399,200,610.655029,100.000000,552.432392,211.338477,0.005691,14.265000,100
794799,200,614.940002,100.000000,551.161504,210.320848,0.005676,12.920000,100
795199,200,627.570007,100.000000,546.358588,197.964646,0.005635,14.015000,100
795599,198,597.539978,100.000000,542.608702,206.686905,0.005594,13.520000,100
795999,199,606.099976,100.000000,545.733540,224.254889,0.005626,13.965000,100
796399,200,610.255005,100.000000,552.200560,215.205003,0.005693,14.385000,100
796799,200,621.445007,100.000000,537.164348,208.890416,0.005542,14.615000,100
797199,198,626.739990,100.000000,540.059043,213.199277,0.005567,14.130000,100
797599,198,628.075012,100.000000,547.491436,215.415518,0.005641,14.430000,100
797999,199,624.955017,100.000000,541.303666,207.008522,0.005585,14.925000,100
798399,199,612.955017,100.000000,549.200391,209.086083,0.005662,14.190000,100
798799,200,610.155029,100.000000,554.355716,226.326964,0.005711,14.030000,100
799199,199,617.299988,100.000000,543.478420,217.273134,0.005600,14.065000,100
799599,199,603.044983,100.000000,540.020996,214.797123,0.005568,14.085000,100
799999,199,616.489990,100.000000,550.502870,215.858494,0.005672,13.880000,100
