#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,185,468.894989,100.000000,485.257494,205.596655,0.005132,13.105000,100
751999,184,479.845001,100.000000,495.943486,197.046620,0.005237,12.795000,100
752399,187,479.105011,100.000000,484.939202,201.477384,0.005125,12.995000,100
752799,185,477.424988,100.000000,482.862396,201.436949,0.005103,12.975000,100
753199,183,465.950012,100.000000,484.496457,214.658109,0.005119,13.050000,100
753599,186,485.299988,100.000000,490.307944,204.586460,0.005186,12.625000,100
753999,192,497.984985,100.000000,490.326771,212.810877,0.005182,13.005000,100
754399,195,498.049988,100.000000,509.481009,208.254775,0.005382,13.700000,100
754799,189,482.390015,100.000000,496.407545,218.287445,0.005258,13.720000,100
755199,185,482.750000,100.000000,487.848735,209.932981,0.005155,12.535000,100
755599,188,500.070007,100.000000,497.010546,193.747992,0.005255,13.275000,100
755999,187,490.114990,100.000000,495.396182,196.939652,0.005233,12.845000,100
756399,190,499.160004,100.000000,488.301752,226.710758,0.005156,12.295000,100
756799,188,488.635010,100.000000,488.011575,220.621034,0.005159,13.140000,100
757199,187,479.750000,100.000000,496.971056,209.091734,0.005258,13.795000,100
757599,186,484.325012,100.000000,485.494077,204.855937,0.005140,13.135000,100
757999,181,497.994995,100.000000,496.311567,209.285602,0.005253,13.435000,100
758399,187,490.654999,100.000000,505.254658,208.797600,0.005346,12.945000,100
758799,183,487.670013,100.000000,490.843924,221.965396,0.005196,13.250000,100
759199,185,490.084991,100.000000,494.219195,215.773640,0.005230,13.255000,100
759599,188,488.339996,100.000000,482.755180,223.202741,0.005104,12.835000,100
759999,179,471.950012,100.000000,478.503535,203.333693,0.005065,12.340000,100
760399,182,477.765015,100.000000,488.598171,219.339975,0.005181,13.090000,100
760799,185,487.040009,100.000000,486.601104,206.046343,0.005160,13.005000,100
761199,180,473.649994,100.000000,476.776821,203.312871,0.005056,12.545000,100
761599,187,466.204987,100.000000,489.809893,212.952323,0.005195,12.730000,100
761999,180,457.195007,100.000000,478.004611,213.871307,0.005071,12.695000,100
762399,183,458.135010,100.000000,481.718827,215.436926,0.005117,13.645000,100
762799,182,453.945007,100.000000,476.873440,209.017756,0.005058,12.700000,100
763199,183,461.250000,100.000000,482.962144,218.761391,0.005121,13.225000,100
763599,182,463.024994,100.000000,475.470170,187.903159,0.005035,12.140000,100
763999,178,458.600006,100.000000,470.425524,193.181525,0.004990,12.165000,100
764399,183,461.010010,100.000000,468.597407,195.704763,0.004972,12.090000,100
764799,189,483.114990,100.000000,493.232262,212.857184,0.005227,13.240000,100
765199,183,477.510010,100.000000,481.125821,206.754145,0.005090,13.030000,100
765599,181,479.910004,100.000000,482.868997,207.214676,0.005113,12.615000,100
765999,185,495.385010,100.000000,483.649537,207.890065,0.005118,13.180000,100
766399,188,497.450012,100.000000,497.475383,208.371728,0.005262,13.385000,100
766799,183,493.785004,100.000000,481.675956,209.065183,0.005100,12.325000,100
767199,191,506.329987,100.000000,488.837350,200.495518,0.005171,12.700000,100
767599,194,507.769989,100.000000,498.152895,212.484733,0.005275,13.385000,100
767999,186,493.440002,100.000000,488.661579,210.821746,0.005182,13.555000,100
768399,182,498.644989,100.000000,479.226161,204.164230,0.005077,12.780000,100
768799,183,506.084991,100.000000,485.980166,215.412724,0.005136,12.905000,100
769199,190,525.405029,100.000000,482.775876,212.282553,0.005098,12.705000,100
769599,194,522.794983,100.000000,499.110170,211.368576,0.005281,13.830000,100
769999,190,498.549988,100.000000,488.696011,204.444128,0.005183,12.865000,100
770399,181,505.184998,100.000000,487.515153,212.170947,0.005167,12.705000,100
770799,188,507.484985,100.000000,495.226705,217.610564,0.005246,13.075000,100
771199,188,487.890015,100.000000,489.464223,201.500891,0.005189,13.465000,100
771599,185,456.454987,100.000000,490.737671,211.416045,0.005211,13.760000,100
771999,183,469.445007,100.000000,478.900415,192.824395,0.005085,12.860000,100
772399,187,477.980011,100.000000,487.000730,196.980098,0.005168,13.100000,100
772799,186,477.260010,100.000000,488.297905,207.868661,0.005182,12.925000,100
773199,189,484.670013,100.000000,491.047069,197.428194,0.005207,13.370000,100
773599,184,470.940002,100.000000,490.329475,197.306993,0.005200,12.905000,100
773999,180,468.445007,100.000000,468.394165,184.926435,0.004959,12.635000,100
774399,178,479.140015,100.000000,472.777841,206.714565,0.005019,13.740000,100
774799,187,504.505005,100.000000,501.294251,202.519437,0.005292,13.175000,100
775199,190,514.400024,100.000000,497.981193,210.661899,0.005280,12.845000,100
775599,188,504.734985,100.000000,486.559080,203.278032,0.005157,12.795000,100
775999,192,510.954987,100.000000,502.131301,203.194860,0.005317,12.880000,100
776399,189,505.144989,100.000000,501.235165,219.953713,0.005305,13.935000,100
776799,184,484.940002,100.000000,481.584311,194.718029,0.005100,12.385000,100
777199,187,503.385010,100.000000,488.724171,202.792144,0.005176,12.895000,100
777599,188,494.989990,100.000000,492.833786,210.172757,0.005211,12.780000,100
777999,181,507.690002,100.000000,482.699248,184.423932,0.005103,12.415000,100
778399,192,520.525024,100.000000,504.024645,211.634244,0.005329,13.345000,100
778799,187,527.155029,100.000000,503.792690,209.251800,0.005326,13.235000,100
779199,193,542.054993,100.000000,503.463636,211.240226,0.005335,13.640000,100
779599,192,545.159973,100.000000,499.295281,195.040819,0.005278,13.475000,100
779999,189,533.280029,100.000000,498.228963,207.981694,0.005274,13.560000,100
780399,189,514.919983,100.000000,493.467304,198.957764,0.005228,13.090000,100
780799,190,518.030029,100.000000,495.869435,207.640332,0.005246,13.020000,100
781199,188,521.309998,100.000000,482.891860,205.062435,0.005102,12.185000,100
781599,188,513.179993,100.000000,487.335226,200.341311,0.005168,13.315000,100
781999,186,516.114990,100.000000,500.121370,222.586114,0.005294,13.135000,100
782399,184,516.799988,100.000000,493.022581,205.760072,0.005220,13.090000,100
782799,184,494.660004,100.000000,484.971367,196.479973,0.005136,13.385000,100
783199,184,504.605011,100.000000,483.772739,188.840345,0.005123,12.260000,100
783599,188,522.599976,100.000000,495.408989,194.840037,0.005240,12.500000,100
783999,185,520.565002,100.000000,507.564702,215.466777,0.005376,13.355000,100
784399,181,488.600006,100.000000,485.709651,211.160197,0.005156,13.160000,100
784799,184,505.415009,100.000000,489.610416,204.337891,0.005183,12.315000,100
785199,182,497.059998,100.000000,492.813756,203.748539,0.005223,13.010000,100
785599,195,510.795013,100.000000,509.090537,188.485765,0.005398,12.920000,100
785999,189,496.795013,100.000000,490.834994,205.952144,0.005205,12.635000,100
786399,183,480.075012,100.000000,473.249718,200.751735,0.005021,12.660000,100
786799,185,478.839996,100.000000,493.528171,193.459343,0.005240,13.200000,100
787199,184,477.109985,100.000000,479.833221,198.571293,0.005094,12.510000,100
787599,188,493.690002,100.000000,494.825677,190.998209,0.005263,13.185000,100
787999,189,485.024994,100.000000,500.520441,216.322994,0.005315,13.360000,100
788399,181,467.970001,100.000000,477.042597,201.782366,0.005062,12.580000,100
788799,177,448.880005,100.000000,471.675822,195.584495,0.005009,12.770000,100
789199,186,450.920013,100.000000,489.625673,187.346040,0.005214,13.790000,100
789599,185,439.834991,100.000000,483.137189,219.777629,0.005134,13.635000,100
789999,172,424.894989,100.000000,472.031276,200.808803,0.005024,12.760000,100
790399,181,431.359985,100.000000,468.982384,195.470015,0.004994,13.325000,100
790799,184,431.970001,100.000000,487.776362,206.156189,0.005196,13.250000,100
791199,181,435.804993,100.000000,488.779294,201.858472,0.005200,13.575000,100
791599,180,438.945007,100.000000,481.475143,214.719387,0.005123,13.520000,100
791999,178,436.149994,100.000000,481.975725,198.557981,0.005125,12.460000,100
792399,184,428.684998,100.000000,475.043306,194.001901,0.005058,12.365000,100
792799,181,439.880005,100.000000,485.795915,191.943125,0.005178,13.410000,100
793199,179,431.480011,100.000000,471.189375,204.019599,0.005021,12.900000,100
793599,176,428.559998,100.000000,467.639942,194.546813,0.004974,12.980000,100
793999,184,432.609985,100.000000,485.774833,201.863437,0.005179,13.140000,100
794399,182,423.565002,100.000000,480.793690,202.472329,0.005128,13.540000,100
794799,175,444.559998,100.000000,466.585704,191.429890,0.004956,12.375000,100
795199,179,448.049988,100.000000,478.181817,205.292151,0.005083,13.030000,100
795599,181,448.940002,100.000000,479.236391,200.567122,0.005099,12.810000,100
795999,179,457.760010,100.000000,475.488016,190.506587,0.005058,11.865000,100
796399,182,457.845001,100.000000,488.405165,188.788714,0.005200,12.890000,100
796799,182,453.679993,100.000000,488.335591,200.802053,0.005200,12.500000,100
797199,183,475.334991,100.000000,484.565946,192.910183,0.005156,12.485000,100
797599,184,462.975006,100.000000,484.717948,201.831976,0.005179,12.365000,100
797999,184,454.084991,100.000000,474.207656,184.772733,0.005053,11.930000,100
798399,179,448.339996,100.000000,468.051910,191.171104,0.005007,13.200000,100
798799,174,423.864990,100.000000,458.215048,183.812031,0.004891,11.995000,100
799199,180,428.945007,100.000000,478.821079,186.906477,0.005104,11.860000,100
799599,187,430.904999,100.000000,488.776400,189.949324,0.005212,12.515000,100
799999,181,445.440002,100.000000,474.662639,175.839740,0.005054,11.770000,100
