#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,137,210.559998,100.000000,443.138892,152.111498,0.004635,10.125000,100
751999,150,217.789993,100.000000,461.040952,167.941499,0.004824,10.680000,100
752399,143,201.154999,100.000000,440.524288,159.911781,0.004610,10.685000,100
752799,145,219.925003,100.000000,442.557153,157.526339,0.004624,10.015000,100
753199,145,208.975006,100.000000,435.712845,169.909582,0.004562,10.470000,100
753599,151,215.274994,100.000000,441.794408,161.296953,0.004626,10.735000,100
753999,135,223.139999,100.000000,426.229614,159.796680,0.004460,10.120000,100
754399,151,253.884995,100.000000,459.009228,164.424968,0.004799,11.195000,100
754799,153,238.945007,100.000000,461.882187,158.954038,0.004835,10.580000,100
755199,146,223.410004,100.000000,448.376164,161.879674,0.004695,10.980000,100
755599,141,223.315002,100.000000,445.423265,155.756462,0.004654,10.400000,100
755999,154,216.164993,100.000000,434.990708,173.160060,0.004556,11.130000,100
756399,138,216.604996,100.000000,432.782798,163.432326,0.004528,10.830000,100
756799,147,228.440002,100.000000,450.371114,161.666995,0.004710,10.800000,100
757199,152,217.505005,100.000000,466.635309,167.018780,0.004880,10.755000,100
757599,150,213.889999,100.000000,440.410477,167.132428,0.004609,10.015000,100
757999,138,199.160004,100.000000,437.372985,162.479127,0.004571,10.300000,100
758399,143,212.539993,100.000000,450.923179,172.529792,0.004718,10.625000,100
758799,146,210.339996,100.000000,444.267528,163.603431,0.004650,10.515000,100
759199,143,224.619995,100.000000,443.840159,164.443008,0.004647,10.875000,100
759599,144,218.389999,100.000000,427.826123,154.223963,0.004474,9.945000,100
759999,157,242.779999,100.000000,448.572546,159.667247,0.004693,10.870000,100
760399,145,210.634995,100.000000,438.110126,165.030545,0.004587,10.510000,100
760799,145,223.904999,100.000000,447.778571,161.845387,0.004682,10.320000,100
761199,138,219.899994,100.000000,431.551420,150.219558,0.004510,10.460000,100
761599,143,219.524994,100.000000,443.613280,154.120751,0.004632,9.915000,100
761999,144,231.470001,100.000000,444.825921,164.497316,0.004657,10.330000,100
762399,158,237.919998,100.000000,468.938415,170.212837,0.004906,10.940000,100
762799,153,242.309998,100.000000,456.114488,158.188662,0.004775,10.595000,100
763199,150,237.304993,100.000000,435.123339,146.764757,0.004555,10.285000,100
763599,146,251.389999,100.000000,450.533697,153.416691,0.004715,10.325000,100
763999,147,248.464996,100.000000,441.420190,147.257060,0.004613,10.055000,100
764399,144,238.009995,100.000000,444.003015,158.698451,0.004644,10.495000,100
764799,150,237.315002,100.000000,450.378711,161.631023,0.004714,10.785000,100
765199,153,214.175003,100.000000,445.697096,159.298203,0.004669,10.750000,100
765599,139,211.179993,100.000000,438.509195,157.607398,0.004581,10.025000,100
765999,143,218.994995,100.000000,441.574463,157.849361,0.004616,10.495000,100
766399,156,238.720001,100.000000,473.254350,171.718760,0.004955,11.715000,100
766799,138,220.539993,100.000000,438.422127,168.898884,0.004584,10.550000,100
767199,140,210.539993,100.000000,424.520437,153.037617,0.004440,10.440000,100
767599,150,224.065002,100.000000,458.814083,178.737407,0.004802,11.765000,100
767999,151,224.115005,100.000000,448.154213,156.862749,0.004695,10.945000,100
768399,139,215.304993,100.000000,447.684635,163.576407,0.004679,10.985000,100
768799,144,205.500000,100.000000,458.492358,174.766449,0.004794,10.890000,100
769199,138,196.945007,100.000000,446.488589,154.044050,0.004668,10.015000,100
769599,134,208.565002,100.000000,432.320175,157.050466,0.004517,10.050000,100
769999,144,202.429993,100.000000,439.774684,163.570359,0.004598,11.035000,100
770399,138,215.429993,100.000000,439.395292,146.928661,0.004591,10.420000,100
770799,136,196.000000,100.000000,433.269397,159.392998,0.004532,10.480000,100
771199,147,202.085007,100.000000,449.258816,169.683571,0.004703,11.090000,100
771599,143,217.604996,100.000000,440.327004,161.807413,0.004603,10.555000,100
771999,148,221.910004,100.000000,448.307547,156.440022,0.004686,10.855000,100
772399,139,209.850006,100.000000,435.326123,152.950956,0.004552,10.360000,100
772799,145,218.690002,100.000000,438.713030,173.934854,0.004598,11.005000,100
773199,141,209.744995,100.000000,432.524010,170.667331,0.004529,10.575000,100
773599,149,216.654999,100.000000,443.739323,156.807747,0.004642,10.485000,100
773999,144,219.324997,100.000000,436.556477,154.366608,0.004573,10.820000,100
774399,153,203.800003,100.000000,462.898313,160.672036,0.004850,11.290000,100
774799,142,221.350006,100.000000,441.321203,166.019315,0.004622,10.690000,100
775199,141,226.684998,100.000000,445.130276,159.472100,0.004655,11.305000,100
775599,158,246.520004,100.000000,464.724735,172.790796,0.004862,10.910000,100
775999,147,225.365005,100.000000,445.203393,165.381726,0.004656,10.295000,100
776399,149,226.070007,100.000000,449.018266,160.970006,0.004692,10.085000,100
776799,144,219.315002,100.000000,434.305379,163.062103,0.004540,10.135000,100
777199,141,230.550003,100.000000,438.656042,162.398909,0.004591,10.395000,100
777599,152,239.580002,100.000000,459.479619,163.133910,0.004813,10.385000,100
777999,134,216.964996,100.000000,427.439224,161.010942,0.004475,10.060000,100
778399,145,199.889999,100.000000,450.828642,158.236300,0.004718,10.815000,100
778799,145,214.714996,100.000000,443.840313,163.052230,0.004648,10.775000,100
779199,146,213.699997,100.000000,454.426041,171.729534,0.004751,10.490000,100
779599,146,208.214996,100.000000,450.970561,162.639921,0.004721,10.430000,100
779999,153,207.494995,100.000000,456.909452,172.361234,0.004787,11.115000,100
780399,133,191.360001,100.000000,431.665894,171.584166,0.004515,10.280000,100
780799,142,211.470001,100.000000,440.020216,159.944029,0.004608,10.620000,100
781199,149,219.389999,100.000000,450.686935,155.971810,0.004717,11.415000,100
781599,145,221.845001,100.000000,445.298325,168.934203,0.004660,10.585000,100
781999,148,232.285004,100.000000,438.873780,151.852068,0.004598,10.360000,100
782399,149,233.264999,100.000000,433.471598,171.119955,0.004537,10.455000,100
782799,143,234.205002,100.000000,438.491836,166.578150,0.004584,10.415000,100
783199,159,223.304993,100.000000,477.878703,171.037546,0.005004,12.260000,100
783599,147,215.214996,100.000000,439.703087,160.633287,0.004600,11.080000,100
783999,143,230.615005,100.000000,438.687933,162.382705,0.004592,9.875000,100
784399,147,225.264999,100.000000,458.559800,165.466328,0.004795,10.605000,100
784799,140,228.059998,100.000000,436.666407,163.824627,0.004570,10.235000,100
785199,146,211.475006,100.000000,445.953625,170.055600,0.004669,10.540000,100
785599,145,221.544998,100.000000,425.477048,148.983580,0.004451,9.440000,100
785999,148,209.779999,100.000000,441.963002,158.902702,0.004624,9.870000,100
786399,137,216.274994,100.000000,437.291121,161.953359,0.004579,10.795000,100
786799,136,214.115005,100.000000,436.646660,159.536798,0.004570,10.345000,100
787199,147,212.645004,100.000000,440.559320,153.757864,0.004619,10.990000,100
787599,148,200.610001,100.000000,439.055748,165.124721,0.004597,10.535000,100
787999,131,203.460007,100.000000,440.181062,159.107360,0.004607,10.530000,100
788399,139,212.335007,100.000000,437.207586,158.871173,0.004575,10.440000,100
788799,146,225.634995,100.000000,456.284603,167.855846,0.004777,11.110000,100
789199,139,209.774994,100.000000,443.796959,167.042212,0.004649,10.920000,100
789599,151,204.110001,100.000000,459.102867,180.221992,0.004809,11.095000,100
789999,146,207.324997,100.000000,446.471282,171.182928,0.004677,10.865000,100
790399,136,186.035004,100.000000,425.666957,159.025710,0.004457,10.510000,100
790799,142,218.940002,100.000000,435.148291,155.107396,0.004559,10.535000,100
791199,142,213.375000,100.000000,432.391838,159.344006,0.004530,10.420000,100
791599,143,222.460007,100.000000,438.644195,154.177303,0.004588,9.915000,100
791999,136,219.705002,100.000000,434.861899,155.739192,0.004552,10.025000,100
792399,155,221.300003,100.000000,463.059224,179.266441,0.004849,10.880000,100
792799,142,210.654999,100.000000,437.097642,156.567514,0.004577,10.380000,100
793199,144,212.955002,100.000000,436.880907,162.857816,0.004575,10.695000,100
793599,149,207.794998,100.000000,440.572253,175.469877,0.004613,10.440000,100
793999,143,208.720001,100.000000,430.670727,158.447504,0.004514,10.875000,100
794399,144,209.585007,100.000000,454.494219,169.802774,0.004760,10.650000,100
794799,139,203.145004,100.000000,438.929178,180.386817,0.004599,10.760000,100
795199,149,202.320007,100.000000,451.413168,165.719340,0.004726,10.780000,100
795599,140,188.054993,100.000000,431.425706,163.951436,0.004518,9.875000,100
795999,155,209.759995,100.000000,451.438368,163.421514,0.004721,10.760000,100
796399,140,189.524994,100.000000,424.154695,165.298417,0.004445,10.155000,100
796799,135,191.610001,100.000000,431.185847,163.570095,0.004515,10.265000,100
797199,141,193.794998,100.000000,438.614918,171.579044,0.004597,10.150000,100
797599,132,187.264999,100.000000,417.443174,156.226105,0.004366,9.885000,100
797999,130,203.220001,100.000000,432.361056,167.050490,0.004525,10.050000,100
798399,157,234.429993,100.000000,456.336153,166.678215,0.004779,10.420000,100
798799,156,233.679993,100.000000,454.529724,161.643726,0.004753,10.185000,100
799199,152,228.104996,100.000000,454.552453,180.061427,0.004755,10.730000,100
799599,142,215.789993,100.000000,433.407090,162.573693,0.004536,10.305000,100
799999,144,218.065002,100.000000,437.150115,164.955112,0.004582,10.705000,100
