#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,143,189.554993,100.000000,468.183021,204.076611,0.004785,11.245000,100
751999,160,194.630005,100.000000,490.977494,204.986604,0.005023,13.270000,100
752399,144,168.800003,100.000000,470.715739,204.111772,0.004816,12.635000,100
752799,151,181.934998,100.000000,480.274852,195.167612,0.004912,11.935000,100
753199,139,175.675003,100.000000,473.805036,205.759265,0.004837,11.960000,100
753599,148,184.970001,100.000000,476.737078,196.326946,0.004876,12.110000,100
753999,150,181.585007,100.000000,478.706708,206.210365,0.004897,12.075000,100
754399,139,174.014999,100.000000,459.844266,203.751129,0.004700,11.885000,100
754799,155,178.695007,100.000000,496.678838,214.669815,0.005082,12.855000,100
755199,141,165.125000,100.000000,476.683886,219.441873,0.004871,12.745000,100
755599,153,183.050003,100.000000,483.795339,204.499767,0.004949,12.355000,100
755999,138,165.475006,100.000000,469.004671,224.511234,0.004792,12.055000,100
756399,151,182.845001,100.000000,481.524303,211.640183,0.004927,12.525000,100
756799,141,174.324997,100.000000,478.861063,198.934431,0.004900,12.370000,100
757199,134,168.880005,100.000000,455.537935,206.443740,0.004655,11.140000,100
757599,154,179.380005,100.000000,485.061895,204.168169,0.004962,13.005000,100
757999,146,182.169998,100.000000,479.199748,206.956122,0.004902,12.160000,100
758399,150,172.675003,100.000000,484.972653,221.551939,0.004965,11.920000,100
758799,150,176.850006,100.000000,483.736331,213.102110,0.004949,12.390000,100
759199,140,179.214996,100.000000,466.732952,214.268544,0.004776,11.955000,100
759599,145,172.764999,100.000000,476.847323,214.634256,0.004882,12.230000,100
759999,138,165.429993,100.000000,466.910161,213.613832,0.004775,12.125000,100
760399,137,157.505005,100.000000,463.581318,210.760620,0.004742,11.640000,100
760799,146,163.675003,100.000000,474.845694,221.112501,0.004860,12.160000,100
761199,150,167.695007,100.000000,469.133465,199.450630,0.004801,11.820000,100
761599,145,161.824997,100.000000,472.977029,218.471020,0.004835,12.020000,100
761999,144,165.985001,100.000000,476.846033,206.470804,0.004875,11.915000,100
762399,142,169.505005,100.000000,461.579154,207.339762,0.004720,12.010000,100
762799,146,164.664993,100.000000,471.656040,214.156107,0.004827,12.430000,100
763199,135,160.259995,100.000000,460.035028,205.137857,0.004703,11.545000,100
763599,140,165.250000,100.000000,468.991239,215.559202,0.004800,12.490000,100
763999,146,177.604996,100.000000,482.005579,202.763980,0.004928,12.500000,100
764399,143,179.940002,100.000000,477.888009,206.042255,0.004889,12.325000,100
764799,151,188.479996,100.000000,486.778825,222.208507,0.004981,12.835000,100
765199,146,172.865005,100.000000,473.312644,212.250063,0.004843,11.905000,100
765599,141,178.505005,100.000000,453.164995,209.121123,0.004632,11.380000,100
765999,156,197.470001,100.000000,487.639944,219.330129,0.004993,12.825000,100
766399,149,182.279999,100.000000,478.691035,214.449214,0.004900,11.965000,100
766799,136,178.929993,100.000000,459.839734,204.123957,0.004701,11.850000,100
767199,151,174.604996,100.000000,483.271182,215.608847,0.004939,12.510000,100
767599,142,184.539993,100.000000,467.715317,198.242200,0.004783,12.265000,100
767999,142,167.125000,100.000000,471.546206,194.480328,0.004821,12.185000,100
768399,150,160.255005,100.000000,488.140796,221.447075,0.004996,12.420000,100
768799,131,154.574997,100.000000,458.757552,200.694667,0.004687,11.745000,100
769199,156,172.250000,100.000000,492.565048,203.431066,0.005038,12.305000,100
769599,141,166.479996,100.000000,471.809531,212.090170,0.004825,12.490000,100
769999,143,172.029999,100.000000,478.305458,200.304657,0.004891,11.900000,100
770399,139,173.494995,100.000000,481.578684,194.150327,0.004925,12.100000,100
770799,145,188.535004,100.000000,478.369251,199.202308,0.004890,11.715000,100
771199,156,177.225006,100.000000,496.775015,221.696890,0.005079,12.085000,100
771599,150,184.350006,100.000000,486.229752,204.284279,0.004975,11.925000,100
771999,144,170.919998,100.000000,479.322230,194.197840,0.004903,11.960000,100
772399,156,181.399994,100.000000,485.116825,194.365454,0.004962,11.555000,100
772799,156,187.764999,100.000000,490.883012,182.351209,0.005025,11.985000,100
773199,148,184.845001,100.000000,475.411493,194.340404,0.004862,11.600000,100
773599,139,191.309998,100.000000,456.615292,195.349921,0.004666,11.530000,100
773999,160,207.664993,100.000000,490.931998,193.936586,0.005025,12.840000,100
774399,146,179.164993,100.000000,475.801526,182.199454,0.004862,12.370000,100
774799,151,187.869995,100.000000,504.641713,223.740410,0.005165,12.870000,100
775199,150,190.324997,100.000000,488.839631,206.046040,0.005001,12.150000,100
775599,155,174.740005,100.000000,486.162756,210.250516,0.004972,12.225000,100
775999,148,167.570007,100.000000,465.889493,194.678118,0.004766,12.315000,100
776399,150,178.160004,100.000000,471.577275,195.493330,0.004828,12.425000,100
776799,142,174.279999,100.000000,464.049150,193.889429,0.004745,12.440000,100
777199,148,170.854996,100.000000,484.359377,203.899875,0.004954,12.785000,100
777599,148,165.845001,100.000000,492.783300,197.945837,0.005036,12.500000,100
777999,136,172.539993,100.000000,451.058914,203.638150,0.004610,11.525000,100
778399,152,195.485001,100.000000,485.881965,198.109791,0.004967,11.850000,100
778799,139,177.679993,100.000000,460.193722,187.700781,0.004706,11.580000,100
779199,149,198.089996,100.000000,488.700407,204.845455,0.005000,12.480000,100
779599,156,190.085007,100.000000,494.032511,203.670062,0.005046,12.590000,100
779999,146,179.419998,100.000000,468.232048,201.887820,0.004796,11.975000,100
780399,158,179.110001,100.000000,489.936103,189.601392,0.005017,12.435000,100
780799,144,184.500000,100.000000,468.082572,192.976836,0.004788,11.570000,100
781199,145,184.994995,100.000000,481.529480,196.329384,0.004923,12.040000,100
781599,149,199.184998,100.000000,484.422158,205.983678,0.004956,12.630000,100
781999,154,203.455002,100.000000,489.707446,192.968917,0.005012,11.470000,100
782399,148,191.419998,100.000000,490.015157,207.167858,0.005013,12.805000,100
782799,151,193.414993,100.000000,488.668072,187.775495,0.004998,12.925000,100
783199,152,187.899994,100.000000,484.113278,189.650150,0.004955,13.015000,100
783599,150,181.925003,100.000000,468.427561,189.771788,0.004792,11.620000,100
783999,153,191.485001,100.000000,471.145321,190.732173,0.004819,12.570000,100
784399,152,196.940002,100.000000,480.071360,195.049757,0.004910,11.680000,100
784799,145,188.315002,100.000000,477.158316,186.436005,0.004880,12.050000,100
785199,157,201.235001,100.000000,493.888535,200.425878,0.005051,12.405000,100
785599,157,214.399994,100.000000,492.222087,201.925053,0.005036,12.125000,100
785999,153,199.899994,100.000000,487.662922,201.897705,0.004990,12.195000,100
786399,149,196.294998,100.000000,474.152266,182.846563,0.004851,12.195000,100
786799,154,203.945007,100.000000,478.278903,191.409568,0.004894,12.690000,100
787199,162,186.304993,100.000000,487.292771,191.102264,0.004985,12.875000,100
787599,145,190.919998,100.000000,475.129421,176.617813,0.004864,12.000000,100
787999,159,194.699997,100.000000,490.882852,185.967537,0.005020,12.210000,100
788399,150,193.449997,100.000000,478.461779,197.076057,0.004891,11.815000,100
788799,143,183.449997,100.000000,485.801328,203.485550,0.004968,12.835000,100
789199,161,193.750000,100.000000,489.181702,199.864075,0.005008,12.085000,100
789599,153,185.964996,100.000000,479.972651,200.132445,0.004909,12.305000,100
789999,143,173.024994,100.000000,481.345772,184.190504,0.004920,12.865000,100
790399,146,168.149994,100.000000,470.211203,186.581655,0.004806,12.655000,100
790799,149,171.729996,100.000000,478.204440,196.494597,0.004891,12.180000,100
791199,149,180.270004,100.000000,474.686147,192.046975,0.004858,12.595000,100
791599,139,168.210007,100.000000,464.715440,205.641348,0.004754,12.045000,100
791999,141,162.315002,100.000000,466.555777,191.179139,0.004770,11.820000,100
792399,152,197.190002,100.000000,490.772312,207.036773,0.005015,12.260000,100
792799,152,190.539993,100.000000,483.153250,200.872917,0.004941,11.970000,100
793199,147,200.710007,100.000000,470.872428,183.504311,0.004820,11.730000,100
793599,161,198.514999,100.000000,489.436411,198.104347,0.005011,12.440000,100
793999,142,170.130005,100.000000,466.102936,211.743111,0.004767,11.990000,100
794399,154,183.585007,100.000000,483.951298,203.270064,0.004957,12.505000,100
794799,146,181.384995,100.000000,467.316976,200.874600,0.004783,11.960000,100
795199,153,194.514999,100.000000,477.282172,208.072842,0.004888,12.000000,100
795599,151,190.654999,100.000000,468.339091,194.300320,0.004794,12.050000,100
795999,158,182.190002,100.000000,488.362861,219.083877,0.004999,12.640000,100
796399,140,154.270004,100.000000,457.224873,196.279998,0.004680,11.570000,100
796799,144,165.774994,100.000000,484.072505,195.053681,0.004950,12.580000,100
797199,141,164.110001,100.000000,471.024768,197.651941,0.004819,12.310000,100
797599,137,171.899994,100.000000,469.274505,206.946834,0.004794,12.340000,100
797999,148,173.440002,100.000000,483.450857,200.729200,0.004946,12.510000,100
798399,136,151.115005,100.000000,452.559920,190.374998,0.004626,11.225000,100
798799,142,152.044998,100.000000,458.098074,198.550923,0.004687,11.470000,100
799199,135,159.505005,100.000000,458.446205,198.281245,0.004688,12.290000,100
799599,147,169.240005,100.000000,472.868429,208.101151,0.004836,12.535000,100
799999,141,156.264999,100.000000,470.953405,199.277891,0.004818,12.505000,100
