#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,144,202.520004,100.000000,444.751867,150.758564,0.004641,11.510000,100
751999,143,193.919998,100.000000,450.934173,160.487650,0.004698,12.975000,100
752399,132,181.835007,100.000000,419.429555,156.408592,0.004374,11.345000,100
752799,138,190.854996,100.000000,437.480606,153.923230,0.004555,11.030000,100
753199,142,179.440002,100.000000,445.102865,160.819215,0.004647,11.300000,100
753599,130,163.820007,100.000000,420.827971,161.138775,0.004386,10.575000,100
753999,141,170.770004,100.000000,445.206274,158.288379,0.004640,11.375000,100
754399,142,183.380005,100.000000,451.098420,162.053003,0.004703,11.135000,100
754799,139,169.669998,100.000000,424.749511,154.140288,0.004432,10.860000,100
755199,138,161.535004,100.000000,433.423545,154.821128,0.004518,11.095000,100
755599,137,165.029999,100.000000,440.726977,153.843027,0.004598,11.200000,100
755999,130,162.679993,100.000000,422.399737,148.958486,0.004402,10.530000,100
756399,130,165.960007,100.000000,430.232704,136.981299,0.004487,11.510000,100
756799,143,182.130005,100.000000,437.573017,147.216871,0.004564,11.445000,100
757199,145,191.369995,100.000000,449.201520,150.183431,0.004683,11.640000,100
757599,146,186.544998,100.000000,450.933223,147.453158,0.004697,11.550000,100
757999,139,169.475006,100.000000,429.539608,148.222111,0.004474,11.085000,100
758399,131,160.429993,100.000000,419.197437,144.239409,0.004371,10.475000,100
758799,135,169.804993,100.000000,437.782339,149.787987,0.004560,11.315000,100
759199,130,166.145004,100.000000,406.412438,143.749363,0.004233,11.210000,100
759599,136,174.255005,100.000000,434.192771,142.452905,0.004530,11.890000,100
759999,131,170.020004,100.000000,427.255375,152.362135,0.004454,11.055000,100
760399,148,183.664993,100.000000,458.112052,165.016611,0.004773,11.660000,100
760799,144,180.639999,100.000000,440.296619,156.572806,0.004591,10.695000,100
761199,151,180.914993,100.000000,447.537798,152.371019,0.004669,10.990000,100
761599,135,176.850006,100.000000,437.981416,145.829290,0.004560,10.740000,100
761999,144,182.850006,100.000000,437.434132,158.619924,0.004562,10.875000,100
762399,140,189.919998,100.000000,444.786489,151.458812,0.004633,10.790000,100
762799,148,202.399994,100.000000,458.501029,167.467472,0.004780,11.650000,100
763199,141,176.820007,100.000000,427.366291,138.759024,0.004456,11.220000,100
763599,137,182.875000,100.000000,439.527271,144.157545,0.004582,10.970000,100
763999,155,187.440002,100.000000,462.217531,163.465692,0.004819,11.575000,100
764399,141,190.875000,100.000000,432.942753,151.696800,0.004519,11.275000,100
764799,146,182.240005,100.000000,434.960336,140.759914,0.004529,11.120000,100
765199,149,175.380005,100.000000,439.804663,149.831098,0.004587,11.225000,100
765599,129,158.259995,100.000000,424.696904,145.665454,0.004427,10.735000,100
765999,136,177.889999,100.000000,426.434956,139.155790,0.004444,10.925000,100
766399,138,169.994995,100.000000,431.275170,143.304663,0.004497,11.105000,100
766799,141,181.160004,100.000000,437.849425,146.479944,0.004564,11.180000,100
767199,127,168.634995,100.000000,435.387201,148.395262,0.004528,11.010000,100
767599,149,201.550003,100.000000,457.921298,154.016824,0.004776,11.480000,100
767999,147,193.509995,100.000000,430.271897,152.746466,0.004488,10.550000,100
768399,147,193.059998,100.000000,439.656654,157.691864,0.004583,11.045000,100
768799,133,174.500000,100.000000,433.129733,143.186609,0.004514,10.990000,100
769199,149,190.899994,100.000000,449.482430,157.521545,0.004685,10.795000,100
769599,142,181.289993,100.000000,430.295321,157.591170,0.004489,10.555000,100
769999,141,195.065002,100.000000,432.258655,160.896846,0.004507,10.360000,100
770399,145,203.649994,100.000000,442.415664,154.055347,0.004616,10.675000,100
770799,147,191.195007,100.000000,455.140253,157.101886,0.004738,11.115000,100
771199,137,178.160004,100.000000,415.692043,154.297449,0.004337,11.325000,100
771599,141,180.815002,100.000000,442.532673,158.519162,0.004611,11.670000,100
771999,142,178.994995,100.000000,438.038742,154.347233,0.004559,11.215000,100
772399,135,175.785004,100.000000,411.561936,153.273675,0.004292,10.995000,100
772799,138,181.009995,100.000000,433.423665,162.929147,0.004516,10.430000,100
773199,132,170.955002,100.000000,431.108010,155.357173,0.004497,10.490000,100
773599,144,171.725006,100.000000,435.474740,169.121799,0.004538,10.890000,100
773999,130,173.815002,100.000000,419.699496,163.001548,0.004368,10.305000,100
774399,146,186.229996,100.000000,447.581315,153.398573,0.004664,10.740000,100
774799,142,189.639999,100.000000,446.386916,156.802385,0.004654,11.035000,100
775199,145,174.985001,100.000000,445.007172,154.054709,0.004637,10.755000,100
775599,136,168.389999,100.000000,422.357479,150.525098,0.004400,10.700000,100
775999,131,174.839996,100.000000,414.458412,148.101804,0.004322,11.415000,100
776399,133,166.225006,100.000000,414.301709,152.794429,0.004317,11.165000,100
776799,126,160.919998,100.000000,422.778708,167.446562,0.004406,11.190000,100
777199,131,160.259995,100.000000,433.311801,161.881017,0.004515,10.720000,100
777599,145,198.964996,100.000000,453.236957,161.880073,0.004724,11.280000,100
777999,152,199.100006,100.000000,465.978698,172.454191,0.004863,11.185000,100
778399,142,182.244995,100.000000,417.862437,152.254698,0.004362,10.815000,100
778799,142,193.119995,100.000000,431.121828,157.148110,0.004494,11.065000,100
779199,151,185.669998,100.000000,456.816368,166.099359,0.004765,11.655000,100
779599,144,193.610001,100.000000,436.502196,160.026154,0.004552,10.540000,100
779999,140,177.925003,100.000000,423.441555,146.300345,0.004419,10.720000,100
780399,142,182.835007,100.000000,434.137014,156.266949,0.004528,11.055000,100
780799,142,186.764999,100.000000,440.400860,164.608310,0.004588,11.575000,100
781199,139,194.820007,100.000000,446.263299,161.688153,0.004654,11.750000,100
781599,136,189.300003,100.000000,426.416274,147.485801,0.004452,10.250000,100
781999,142,192.210007,100.000000,448.943039,165.364626,0.004681,11.695000,100
782399,146,180.669998,100.000000,448.407634,162.129196,0.004678,11.820000,100
782799,144,185.035004,100.000000,443.542346,171.908319,0.004630,11.820000,100
783199,151,182.860001,100.000000,440.988303,161.111146,0.004599,11.780000,100
783599,137,184.145004,100.000000,435.244906,154.305676,0.004539,10.840000,100
783999,158,199.740005,100.000000,462.333702,169.755643,0.004824,11.730000,100
784399,140,190.740005,100.000000,427.244199,155.652795,0.004458,10.350000,100
784799,144,192.330002,100.000000,445.911904,169.604858,0.004646,10.510000,100
785199,148,195.600006,100.000000,444.879131,179.319624,0.004641,10.570000,100
785599,150,195.554993,100.000000,450.880125,154.885520,0.004707,11.455000,100
785999,133,177.725006,100.000000,419.981013,161.927560,0.004378,10.450000,100
786399,139,176.649994,100.000000,434.452444,164.020923,0.004530,11.405000,100
786799,138,172.274994,100.000000,419.987113,157.399635,0.004379,10.695000,100
787199,131,165.804993,100.000000,413.156944,154.196172,0.004310,10.135000,100
787599,138,179.865005,100.000000,425.266394,158.017401,0.004439,10.990000,100
787999,128,157.615005,100.000000,418.952089,169.420019,0.004367,10.540000,100
788399,136,159.395004,100.000000,430.001056,178.092649,0.004479,10.580000,100
788799,138,157.089996,100.000000,431.759397,154.516191,0.004502,10.775000,100
789199,139,172.259995,100.000000,421.905011,161.932863,0.004405,10.620000,100
789599,139,164.054993,100.000000,435.871810,171.445425,0.004546,10.635000,100
789999,138,177.554993,100.000000,433.948370,167.406489,0.004524,11.300000,100
790399,134,182.100006,100.000000,424.038924,148.778217,0.004420,10.740000,100
790799,140,194.934998,100.000000,427.793032,160.465159,0.004463,10.655000,100
791199,137,192.449997,100.000000,425.190226,155.576494,0.004428,10.555000,100
791599,143,191.389999,100.000000,430.233314,151.197619,0.004484,10.555000,100
791999,128,166.580002,100.000000,423.112280,162.535451,0.004411,10.415000,100
792399,125,158.110001,100.000000,419.051569,161.265518,0.004370,11.040000,100
792799,136,156.309998,100.000000,434.255188,169.285354,0.004531,11.620000,100
793199,133,176.595001,100.000000,434.111226,161.300823,0.004534,10.900000,100
793599,145,162.979996,100.000000,446.093907,171.795234,0.004655,11.205000,100
793999,134,154.690002,100.000000,426.425490,159.421891,0.004450,10.920000,100
794399,137,158.240005,100.000000,440.451745,164.920144,0.004598,11.315000,100
794799,135,158.000000,100.000000,420.092061,160.242230,0.004388,10.895000,100
795199,132,168.029999,100.000000,426.908100,151.918822,0.004444,10.610000,100
795599,142,173.195007,100.000000,439.417443,156.056879,0.004586,10.970000,100
795999,146,182.184998,100.000000,425.574364,162.200862,0.004441,10.960000,100
796399,133,182.610001,100.000000,418.732728,165.908400,0.004368,10.655000,100
796799,141,183.889999,100.000000,434.786019,160.330774,0.004537,11.175000,100
797199,148,183.684998,100.000000,447.139627,169.180520,0.004666,11.515000,100
797599,135,180.335007,100.000000,415.301993,153.230739,0.004336,10.965000,100
797999,142,171.270004,100.000000,442.294921,160.789333,0.004616,11.235000,100
798399,133,155.595001,100.000000,412.986910,149.161660,0.004314,11.110000,100
798799,141,171.175003,100.000000,448.494738,161.501258,0.004671,10.295000,100
799199,132,166.830002,100.000000,432.888808,158.559156,0.004512,9.970000,100
799599,143,173.690002,100.000000,446.135540,172.161684,0.004652,11.050000,100
799999,136,167.934998,100.000000,423.496291,151.624684,0.004420,11.135000,100
