#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,189,430.704987,100.000000,530.685306,214.593543,0.005623,13.395000,100
751999,188,426.119995,100.000000,521.512996,202.873233,0.005530,12.785000,100
752399,191,435.829987,100.000000,528.460161,195.624481,0.005599,12.935000,100
752799,187,434.140015,100.000000,524.365357,201.277241,0.005557,13.135000,100
753199,178,410.285004,100.000000,504.329573,208.441085,0.005336,12.495000,100
753599,178,413.054993,100.000000,508.335487,200.237304,0.005386,12.780000,100
753999,183,418.279999,100.000000,520.126263,197.148207,0.005499,12.290000,100
754399,185,427.480011,100.000000,522.169010,197.244454,0.005532,13.380000,100
754799,190,449.369995,100.000000,520.492169,193.278210,0.005512,12.280000,100
755199,195,466.130005,100.000000,532.182119,204.796602,0.005640,13.435000,100
755599,190,467.660004,100.000000,526.605457,197.781308,0.005571,13.400000,100
755999,189,462.739990,100.000000,529.232538,206.963631,0.005600,13.240000,100
756399,188,443.644989,100.000000,515.418949,203.051944,0.005459,12.725000,100
756799,189,457.464996,100.000000,529.757785,220.206478,0.005600,13.130000,100
757199,190,467.170013,100.000000,520.779572,196.655773,0.005513,12.695000,100
757599,188,474.635010,100.000000,515.052787,213.941444,0.005447,12.500000,100
757999,190,467.299988,100.000000,518.193358,210.535677,0.005486,12.670000,100
758399,194,473.744995,100.000000,531.713346,203.236077,0.005619,12.595000,100
758799,184,470.934998,100.000000,507.803186,205.846806,0.005378,13.335000,100
759199,192,465.029999,100.000000,534.290539,202.935890,0.005662,13.975000,100
759599,183,453.700012,100.000000,503.059747,180.520761,0.005330,12.975000,100
759999,192,475.875000,100.000000,519.875997,200.156473,0.005511,13.200000,100
760399,187,459.744995,100.000000,514.076352,213.913248,0.005451,13.460000,100
760799,192,467.774994,100.000000,521.282284,214.429525,0.005521,13.095000,100
761199,188,473.350006,100.000000,520.295034,209.451014,0.005508,12.915000,100
761599,188,463.114990,100.000000,518.934308,205.200701,0.005489,12.940000,100
761999,188,465.095001,100.000000,520.633370,188.758957,0.005512,12.970000,100
762399,182,452.234985,100.000000,512.200051,203.189797,0.005413,12.470000,100
762799,190,469.730011,100.000000,521.099618,212.121925,0.005516,13.735000,100
763199,189,472.234985,100.000000,515.171005,206.764934,0.005459,12.585000,100
763599,185,459.739990,100.000000,518.397382,186.979370,0.005486,12.915000,100
763999,193,476.700012,100.000000,522.047224,189.503267,0.005522,12.350000,100
764399,193,477.894989,100.000000,523.071393,200.091891,0.005537,12.805000,100
764799,192,471.934998,100.000000,515.477875,197.906012,0.005457,12.425000,100
765199,190,473.559998,100.000000,522.627634,203.120376,0.005534,13.330000,100
765599,190,478.390015,100.000000,518.561583,208.006132,0.005499,13.175000,100
765999,194,504.329987,100.000000,527.270596,218.369452,0.005578,12.670000,100
766399,188,503.815002,100.000000,514.378114,201.341621,0.005441,13.250000,100
766799,193,518.229980,100.000000,533.479052,201.380556,0.005647,13.250000,100
767199,198,510.709991,100.000000,534.568802,206.306443,0.005665,13.465000,100
767599,190,516.984985,100.000000,523.050609,217.716163,0.005534,12.805000,100
767999,197,511.795013,100.000000,529.788982,211.338697,0.005616,14.045000,100
768399,193,504.070007,100.000000,523.605513,200.536493,0.005543,13.350000,100
768799,191,498.820007,100.000000,521.287768,201.873903,0.005521,13.050000,100
769199,189,499.450012,100.000000,523.262659,208.328834,0.005546,13.525000,100
769599,195,499.519989,100.000000,535.045939,204.270296,0.005666,13.400000,100
769999,193,508.214996,100.000000,519.274680,204.937390,0.005508,13.670000,100
770399,191,500.170013,100.000000,517.061727,190.139823,0.005471,12.650000,100
770799,190,487.420013,100.000000,511.208436,205.073866,0.005417,12.845000,100
771199,190,486.170013,100.000000,517.973571,211.549917,0.005492,13.720000,100
771599,192,484.945007,100.000000,528.961998,208.137524,0.005608,13.825000,100
771999,193,481.929993,100.000000,529.639834,184.802780,0.005614,13.345000,100
772399,192,472.434998,100.000000,519.922491,201.925991,0.005504,13.295000,100
772799,189,472.750000,100.000000,511.738623,210.261985,0.005420,13.090000,100
773199,186,476.839996,100.000000,510.239751,193.319480,0.005411,12.095000,100
773599,190,476.510010,100.000000,519.591389,198.617696,0.005512,13.455000,100
773999,188,478.769989,100.000000,521.487365,193.224851,0.005532,13.290000,100
774399,189,496.845001,100.000000,519.715348,202.926692,0.005507,12.875000,100
774799,188,492.234985,100.000000,516.827933,198.127637,0.005482,13.070000,100
775199,187,498.394989,100.000000,521.968899,190.169403,0.005529,13.085000,100
775599,187,479.274994,100.000000,514.007225,184.813359,0.005450,12.990000,100
775999,193,481.959991,100.000000,530.284892,193.237586,0.005629,13.010000,100
776399,191,486.420013,100.000000,517.367584,190.969221,0.005490,12.425000,100
776799,189,476.200012,100.000000,530.903902,200.769018,0.005634,12.730000,100
777199,191,479.040009,100.000000,519.283423,200.563723,0.005504,13.535000,100
777599,186,496.654999,100.000000,512.327276,194.166563,0.005436,12.760000,100
777999,192,490.709991,100.000000,523.878888,216.556687,0.005562,13.275000,100
778399,181,467.665009,100.000000,508.520442,209.659476,0.005394,13.620000,100
778799,187,469.500000,100.000000,525.936964,204.045002,0.005580,13.525000,100
779199,186,469.839996,100.000000,514.511238,193.166978,0.005462,13.575000,100
779599,195,502.125000,100.000000,530.687474,200.806347,0.005622,13.815000,100
779999,193,493.105011,100.000000,534.770513,208.349292,0.005674,14.695000,100
780399,190,491.625000,100.000000,519.340396,185.078186,0.005508,13.000000,100
780799,191,462.359985,100.000000,517.734481,197.464865,0.005490,12.925000,100
781199,188,466.024994,100.000000,514.202946,190.126711,0.005450,13.255000,100
781599,183,457.640015,100.000000,512.221016,186.302304,0.005438,12.410000,100
781999,187,482.084991,100.000000,516.933019,191.435689,0.005495,13.375000,100
782399,178,478.964996,100.000000,504.421539,196.485731,0.005355,12.540000,100
782799,196,488.609985,100.000000,532.820753,205.566785,0.005659,13.335000,100
783199,186,485.959991,100.000000,531.142882,206.724308,0.005640,13.365000,100
783599,188,489.195007,100.000000,510.061500,204.040738,0.005408,12.120000,100
783999,194,502.894989,100.000000,529.884155,197.566763,0.005632,12.980000,100
784399,189,488.529999,100.000000,521.345549,210.899639,0.005534,12.875000,100
784799,188,493.440002,100.000000,515.648857,199.601811,0.005478,13.085000,100
785199,191,492.829987,100.000000,528.310509,207.800382,0.005613,13.325000,100
785599,193,486.515015,100.000000,525.262631,206.785133,0.005570,12.720000,100
785999,193,483.445007,100.000000,526.708346,222.572343,0.005590,13.455000,100
786399,190,491.114990,100.000000,527.954734,209.643463,0.005606,14.015000,100
786799,189,486.355011,100.000000,521.090637,190.083034,0.005533,12.825000,100
787199,194,484.369995,100.000000,526.852842,209.378986,0.005593,13.190000,100
787599,192,487.035004,100.000000,533.010607,213.414102,0.005658,13.545000,100
787999,191,484.660004,100.000000,517.319333,196.740889,0.005484,12.700000,100
788399,190,491.500000,100.000000,518.657694,218.484381,0.005502,12.525000,100
788799,190,481.320007,100.000000,523.512546,207.961542,0.005571,13.590000,100
789199,193,491.765015,100.000000,521.986889,191.594031,0.005548,13.900000,100
789599,197,486.454987,100.000000,537.283142,222.952632,0.005704,13.990000,100
789999,189,492.894989,100.000000,513.630778,209.483681,0.005459,12.940000,100
790399,190,488.859985,100.000000,519.652303,209.877467,0.005520,12.940000,100
790799,186,479.529999,100.000000,514.355545,198.956029,0.005458,12.705000,100
791199,191,497.369995,100.000000,529.697146,226.692014,0.005624,13.395000,100
791599,190,490.350006,100.000000,521.044093,209.171638,0.005530,13.075000,100
791999,185,482.529999,100.000000,515.430685,198.617058,0.005478,12.940000,100
792399,188,482.519989,100.000000,516.657319,199.958809,0.005488,12.815000,100
792799,195,487.339996,100.000000,532.865339,205.993027,0.005657,12.630000,100
793199,188,476.940002,100.000000,522.611443,207.118430,0.005555,13.445000,100
793599,196,490.209991,100.000000,535.331049,205.236857,0.005684,13.020000,100
793999,190,487.209991,100.000000,533.597702,209.075201,0.005657,13.005000,100
794399,189,471.989990,100.000000,518.797710,197.250523,0.005506,13.535000,100
794799,190,462.570007,100.000000,518.603749,194.903049,0.005515,12.985000,100
795199,191,465.274994,100.000000,529.611217,199.593819,0.005628,13.225000,100
795599,186,469.545013,100.000000,504.972686,193.872205,0.005365,11.770000,100
795999,187,475.285004,100.000000,521.578750,204.649757,0.005540,13.000000,100
796399,188,455.739990,100.000000,519.103732,198.782620,0.005519,13.295000,100
796799,193,458.605011,100.000000,520.904312,196.326768,0.005533,13.325000,100
797199,184,454.299988,100.000000,517.983180,192.989808,0.005502,12.690000,100
797599,189,453.619995,100.000000,520.607969,200.030883,0.005528,12.850000,100
797999,191,462.355011,100.000000,524.115877,211.477475,0.005570,12.715000,100
798399,189,455.250000,100.000000,529.525665,188.776341,0.005623,12.775000,100
798799,193,468.989990,100.000000,520.334697,195.906678,0.005527,13.120000,100
799199,185,465.910004,100.000000,513.166331,208.764956,0.005447,12.805000,100
799599,189,465.924988,100.000000,512.798761,202.774967,0.005442,13.015000,100
799999,187,463.524994,100.000000,523.675233,205.280607,0.005564,13.210000,100
