#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,150,197.684998,100.000000,492.160139,237.624876,0.005125,12.405000,100
751999,158,217.804993,100.000000,508.922027,224.566233,0.005304,12.905000,100
752399,163,208.270004,100.000000,518.003053,226.648128,0.005395,13.410000,100
752799,156,206.914993,100.000000,501.320762,237.370104,0.005214,13.030000,100
753199,155,218.339996,100.000000,504.390413,223.726562,0.005253,12.410000,100
753599,158,216.009995,100.000000,513.815484,236.282565,0.005338,13.000000,100
753999,156,203.315002,100.000000,500.486575,222.238439,0.005212,12.490000,100
754399,149,207.009995,100.000000,487.695227,219.435467,0.005077,12.800000,100
754799,165,206.835007,100.000000,521.152490,233.222602,0.005418,13.575000,100
755199,152,186.529999,100.000000,501.073678,240.516291,0.005215,12.580000,100
755599,153,195.669998,100.000000,506.152326,228.314811,0.005270,13.250000,100
755999,148,199.804993,100.000000,494.908769,225.353680,0.005150,11.965000,100
756399,146,190.304993,100.000000,497.797404,227.030765,0.005171,12.940000,100
756799,146,195.860001,100.000000,495.580722,237.949403,0.005152,12.355000,100
757199,158,196.345001,100.000000,513.176928,235.388193,0.005348,13.515000,100
757599,153,181.110001,100.000000,502.718066,224.462684,0.005226,12.605000,100
757999,148,178.925003,100.000000,493.318168,232.169692,0.005134,12.700000,100
758399,145,185.445007,100.000000,496.152504,221.874987,0.005159,12.685000,100
758799,145,186.895004,100.000000,499.430762,221.134786,0.005199,13.205000,100
759199,151,195.399994,100.000000,505.547918,234.013382,0.005260,12.410000,100
759599,144,174.865005,100.000000,493.918460,220.523976,0.005135,12.500000,100
759999,150,178.464996,100.000000,496.144598,232.380607,0.005163,12.610000,100
760399,160,192.539993,100.000000,514.358353,237.740218,0.005345,12.220000,100
760799,151,192.994995,100.000000,495.860304,233.993535,0.005152,12.315000,100
761199,147,182.475006,100.000000,493.362788,228.745664,0.005125,12.145000,100
761599,155,182.925003,100.000000,509.599503,226.025550,0.005299,13.170000,100
761999,156,179.929993,100.000000,501.435812,240.828466,0.005208,13.085000,100
762399,149,180.895004,100.000000,495.456659,231.571194,0.005146,12.595000,100
762799,162,194.445007,100.000000,513.740546,230.472640,0.005340,13.970000,100
763199,153,192.875000,100.000000,494.948991,224.850918,0.005140,12.435000,100
763599,163,185.425003,100.000000,516.292576,235.586634,0.005368,12.745000,100
763999,152,203.184998,100.000000,495.429179,235.949634,0.005151,12.535000,100
764399,155,205.699997,100.000000,499.674139,244.162255,0.005204,12.985000,100
764799,168,213.625000,100.000000,522.603419,236.556034,0.005436,12.590000,100
765199,154,199.255005,100.000000,498.078866,241.902932,0.005185,12.795000,100
765599,156,196.869995,100.000000,506.739381,221.070861,0.005270,12.585000,100
765999,165,218.725006,100.000000,520.038837,237.011017,0.005415,12.520000,100
766399,154,199.759995,100.000000,497.049488,238.959119,0.005172,11.935000,100
766799,155,205.399994,100.000000,505.377032,229.297312,0.005262,12.920000,100
767199,165,206.445007,100.000000,514.536454,238.317414,0.005356,12.910000,100
767599,164,214.205002,100.000000,506.510807,228.925407,0.005281,13.335000,100
767999,156,207.345001,100.000000,498.669544,225.470819,0.005190,12.705000,100
768399,161,204.134995,100.000000,512.394269,231.197149,0.005333,12.795000,100
768799,162,202.509995,100.000000,513.746944,230.453968,0.005345,13.440000,100
769199,164,200.520004,100.000000,518.164474,231.540140,0.005392,13.220000,100
769599,166,188.029999,100.000000,515.745782,244.123431,0.005363,13.345000,100
769999,153,174.589996,100.000000,496.752603,233.161221,0.005165,12.200000,100
770399,157,177.039993,100.000000,503.850198,223.365766,0.005236,12.485000,100
770799,147,171.910004,100.000000,494.898281,224.950652,0.005138,12.410000,100
771199,164,181.994995,100.000000,512.413738,229.760802,0.005320,12.690000,100
771599,158,174.964996,100.000000,520.551419,242.021657,0.005404,12.830000,100
771999,160,172.050003,100.000000,509.317846,224.772145,0.005296,13.120000,100
772399,144,168.860001,100.000000,485.432526,241.491459,0.005042,12.210000,100
772799,161,171.945007,100.000000,508.470905,224.255783,0.005279,13.365000,100
773199,147,165.500000,100.000000,488.229183,227.164561,0.005065,12.160000,100
773599,151,166.975006,100.000000,504.963873,229.602842,0.005239,13.010000,100
773999,140,164.919998,100.000000,485.812466,226.801226,0.005044,13.425000,100
774399,153,176.535004,100.000000,500.790331,227.731873,0.005205,13.010000,100
774799,149,166.014999,100.000000,493.277555,228.363840,0.005118,12.700000,100
775199,139,153.414993,100.000000,492.109751,243.408052,0.005110,12.115000,100
775599,135,151.994995,100.000000,487.947182,240.525465,0.005059,11.775000,100
775999,151,172.009995,100.000000,494.269364,232.250483,0.005132,12.575000,100
776399,139,153.945007,100.000000,486.339850,226.073699,0.005044,12.725000,100
776799,153,173.615005,100.000000,495.762258,235.207462,0.005150,12.800000,100
777199,158,186.574997,100.000000,509.158782,236.614810,0.005287,13.110000,100
777599,158,193.014999,100.000000,508.494655,223.949558,0.005275,12.580000,100
777999,156,180.425003,100.000000,504.160991,233.063441,0.005232,12.215000,100
778399,151,192.375000,100.000000,491.840795,221.244646,0.005111,12.395000,100
778799,143,185.220001,100.000000,489.337685,213.740643,0.005082,12.460000,100
779199,165,192.880005,100.000000,514.745784,210.107501,0.005340,13.190000,100
779599,149,188.800003,100.000000,484.451726,219.873196,0.005028,12.110000,100
779999,163,211.970001,100.000000,512.715860,227.750215,0.005323,12.810000,100
780399,154,185.434998,100.000000,506.972185,232.046724,0.005267,14.215000,100
780799,155,184.910004,100.000000,498.917618,215.355371,0.005185,12.785000,100
781199,156,183.414993,100.000000,512.579413,241.339097,0.005324,13.010000,100
781599,151,188.365005,100.000000,497.964817,223.838495,0.005175,13.505000,100
781999,157,188.395004,100.000000,494.055963,224.449705,0.005132,12.760000,100
782399,160,217.500000,100.000000,508.706046,247.004035,0.005285,13.240000,100
782799,168,197.524994,100.000000,522.383503,234.913679,0.005430,13.765000,100
783199,159,198.464996,100.000000,511.738561,221.496100,0.005318,13.435000,100
783599,166,201.505005,100.000000,517.180480,219.168112,0.005376,13.340000,100
783999,162,198.485001,100.000000,517.760940,217.783722,0.005384,13.485000,100
784399,165,207.705002,100.000000,523.496239,232.908570,0.005438,13.815000,100
784799,167,199.164993,100.000000,511.646822,256.967012,0.005317,13.305000,100
785199,164,204.125000,100.000000,508.309592,217.042820,0.005285,12.890000,100
785599,153,200.845001,100.000000,494.612388,212.623770,0.005142,12.115000,100
785999,159,211.854996,100.000000,513.733578,225.500234,0.005336,12.695000,100
786399,166,210.820007,100.000000,520.558166,249.647180,0.005407,13.275000,100
786799,154,199.199997,100.000000,504.530925,223.722033,0.005243,13.340000,100
787199,160,211.229996,100.000000,512.619869,243.788808,0.005325,13.440000,100
787599,161,204.365005,100.000000,508.328926,233.807853,0.005275,12.400000,100
787999,168,204.585007,100.000000,514.963978,230.764029,0.005352,13.300000,100
788399,161,187.050003,100.000000,510.165597,237.763493,0.005298,12.740000,100
788799,162,194.434998,100.000000,517.469674,231.308673,0.005375,13.520000,100
789199,165,197.449997,100.000000,518.208557,227.553340,0.005385,13.235000,100
789599,165,203.949997,100.000000,508.903950,228.534671,0.005290,12.910000,100
789999,154,193.850006,100.000000,502.820494,220.054151,0.005212,12.515000,100
790399,160,205.574997,100.000000,501.838397,222.617344,0.005217,12.690000,100
790799,169,211.250000,100.000000,520.879459,226.474989,0.005405,12.905000,100
791199,153,210.485001,100.000000,503.621487,223.356160,0.005230,13.080000,100
791599,165,208.580002,100.000000,513.595631,228.180629,0.005334,12.940000,100
791999,160,213.554993,100.000000,505.170352,235.062120,0.005245,13.235000,100
792399,166,216.414993,100.000000,512.210439,217.546766,0.005320,13.315000,100
792799,178,220.429993,100.000000,536.792951,227.763664,0.005574,13.960000,100
793199,166,219.214996,100.000000,520.857021,218.184667,0.005416,13.240000,100
793599,179,220.649994,100.000000,543.803675,225.154974,0.005651,13.990000,100
793999,168,209.139999,100.000000,529.172969,221.485532,0.005496,13.345000,100
794399,167,225.714996,100.000000,516.637592,234.248976,0.005367,12.975000,100
794799,173,211.830002,100.000000,527.794764,216.369364,0.005487,13.075000,100
795199,161,199.389999,100.000000,516.569692,235.611175,0.005366,13.145000,100
795599,168,222.604996,100.000000,516.606193,238.455237,0.005373,13.110000,100
795999,166,207.759995,100.000000,521.402492,235.769011,0.005426,13.510000,100
796399,172,219.684998,100.000000,523.673005,221.961168,0.005438,13.340000,100
796799,163,205.070007,100.000000,512.947308,229.430955,0.005337,13.845000,100
797199,166,216.835007,100.000000,515.091781,218.292687,0.005349,13.295000,100
797599,162,210.285004,100.000000,514.567083,220.834075,0.005341,12.645000,100
797999,162,190.139999,100.000000,506.377391,201.791894,0.005267,13.305000,100
798399,161,196.634995,100.000000,508.290450,240.829374,0.005278,12.835000,100
798799,164,209.649994,100.000000,527.866055,223.427268,0.005483,13.510000,100
799199,160,202.304993,100.000000,511.024580,235.889244,0.005309,12.725000,100
799599,170,214.710007,100.000000,520.298559,245.867072,0.005412,14.175000,100
799999,163,202.039993,100.000000,512.170801,235.452973,0.005320,12.860000,100
