#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,194,550.304993,100.000000,483.346361,219.568532,0.004988,13.200000,100
751999,193,544.715027,100.000000,476.207457,215.022919,0.004919,12.755000,100
752399,195,557.494995,100.000000,478.780413,209.607466,0.004944,12.065000,100
752799,194,567.919983,100.000000,481.416274,206.936374,0.004973,12.460000,100
753199,194,557.179993,100.000000,474.008438,220.503609,0.004898,12.565000,100
753599,197,555.065002,100.000000,485.386121,215.933676,0.005019,12.780000,100
753999,190,558.059998,100.000000,476.899470,217.637214,0.004925,12.775000,100
754399,198,571.429993,100.000000,487.222948,217.351420,0.005031,12.580000,100
754799,197,577.979980,100.000000,492.124290,213.044842,0.005075,12.940000,100
755199,198,584.695007,100.000000,490.087944,217.213496,0.005058,13.100000,100
755599,199,570.979980,100.000000,484.150483,222.575340,0.005004,12.970000,100
755999,193,568.695007,100.000000,485.704009,223.365092,0.005012,12.900000,100
756399,195,581.330017,100.000000,480.912274,214.342452,0.004967,12.140000,100
756799,196,579.650024,100.000000,482.131243,220.644190,0.004978,13.165000,100
757199,196,564.640015,100.000000,481.048044,203.179283,0.004971,12.830000,100
757599,197,553.219971,100.000000,477.313486,201.230914,0.004934,12.975000,100
757999,196,567.864990,100.000000,497.242359,226.599839,0.005137,13.265000,100
758399,198,568.659973,100.000000,493.079567,213.254947,0.005092,13.385000,100
758799,196,577.690002,100.000000,483.480034,219.977544,0.004994,12.675000,100
759199,199,565.760010,100.000000,493.414042,228.196650,0.005091,12.590000,100
759599,195,575.684998,100.000000,491.620112,219.005587,0.005077,12.765000,100
759999,199,551.789978,100.000000,478.850669,212.483350,0.004936,12.975000,100
760399,195,565.284973,100.000000,482.609986,224.876635,0.004985,12.975000,100
760799,195,566.429993,100.000000,478.433264,220.101080,0.004943,12.395000,100
761199,193,582.500000,100.000000,470.750237,212.438648,0.004864,12.185000,100
761599,197,590.229980,100.000000,480.361326,209.699313,0.004960,12.915000,100
761999,198,596.940002,100.000000,488.306487,209.939564,0.005035,12.450000,100
762399,199,592.505005,100.000000,488.768135,211.289990,0.005048,12.740000,100
762799,197,590.614990,100.000000,488.533971,223.894592,0.005043,12.640000,100
763199,197,584.655029,100.000000,481.205760,210.773094,0.004961,12.790000,100
763599,194,583.094971,100.000000,480.146920,217.443959,0.004952,13.045000,100
763999,195,581.020020,100.000000,481.817087,210.102942,0.004977,12.745000,100
764399,195,575.664978,100.000000,485.702679,225.315625,0.005015,13.030000,100
764799,197,575.979980,100.000000,488.251577,213.085686,0.005040,12.670000,100
765199,196,585.299988,100.000000,498.099372,224.583251,0.005143,13.735000,100
765599,198,587.229980,100.000000,492.221426,227.403874,0.005082,13.050000,100
765999,197,599.575012,100.000000,486.101762,224.166982,0.005015,12.415000,100
766399,197,587.164978,100.000000,485.215600,211.934494,0.005011,13.550000,100
766799,197,600.919983,100.000000,485.625439,205.836457,0.005011,12.050000,100
767199,196,587.184998,100.000000,482.907587,207.846806,0.004985,12.815000,100
767599,197,581.385010,100.000000,466.178219,205.972947,0.004812,12.210000,100
767999,197,565.565002,100.000000,474.203150,208.337139,0.004904,13.035000,100
768399,196,557.455017,100.000000,484.968756,206.916982,0.005008,13.065000,100
768799,198,565.919983,100.000000,481.493399,218.590075,0.004973,11.990000,100
769199,196,574.880005,100.000000,474.959337,200.566830,0.004904,11.940000,100
769599,195,574.765015,100.000000,475.715797,200.970786,0.004916,12.870000,100
769999,194,572.570007,100.000000,478.841831,212.759523,0.004940,12.610000,100
770399,191,570.885010,100.000000,476.998242,212.081946,0.004923,12.105000,100
770799,194,577.044983,100.000000,481.939655,211.108932,0.004979,12.805000,100
771199,194,561.434998,100.000000,475.198845,207.404355,0.004907,12.605000,100
771599,197,555.320007,100.000000,487.404329,227.666581,0.005036,13.035000,100
771999,196,566.405029,100.000000,482.168166,216.875533,0.004982,13.490000,100
772399,193,580.674988,100.000000,470.654110,205.708219,0.004857,12.655000,100
772799,196,587.015015,100.000000,487.229203,206.223567,0.005025,12.745000,100
773199,195,581.690002,100.000000,479.265214,223.587548,0.004944,12.835000,100
773599,195,560.565002,100.000000,472.864191,215.966951,0.004887,12.170000,100
773999,196,569.159973,100.000000,487.923827,225.593499,0.005035,13.285000,100
774399,192,569.809998,100.000000,474.997804,226.142593,0.004909,12.805000,100
774799,196,567.645020,100.000000,484.369852,225.854942,0.005002,12.650000,100
775199,199,576.244995,100.000000,487.919002,218.549628,0.005038,13.445000,100
775599,195,573.815002,100.000000,493.304185,226.305772,0.005091,12.945000,100
775999,195,579.280029,100.000000,472.336494,225.638218,0.004874,12.335000,100
776399,195,577.575012,100.000000,484.417516,227.099175,0.005002,13.020000,100
776799,199,587.219971,100.000000,498.603051,213.264616,0.005154,14.160000,100
777199,196,586.140015,100.000000,489.899124,219.270163,0.005054,13.290000,100
777599,197,596.825012,100.000000,492.793264,212.976858,0.005087,13.925000,100
777999,196,581.905029,100.000000,493.309015,216.828836,0.005091,13.000000,100
778399,197,573.864990,100.000000,476.809074,232.008944,0.004922,12.755000,100
778799,195,565.965027,100.000000,482.620767,217.933979,0.004986,12.425000,100
779199,193,550.414978,100.000000,476.587197,217.983336,0.004927,13.095000,100
779599,198,571.820007,100.000000,497.743964,236.215701,0.005144,13.410000,100
779999,194,569.400024,100.000000,486.697100,210.770136,0.005028,12.625000,100
780399,191,558.619995,100.000000,486.590807,227.972843,0.005025,12.735000,100
780799,195,571.830017,100.000000,493.752536,219.313866,0.005096,12.895000,100
781199,196,577.010010,100.000000,475.567418,224.745659,0.004905,12.770000,100
781599,198,571.090027,100.000000,474.887064,221.660493,0.004907,12.190000,100
781999,194,572.479980,100.000000,496.916310,225.216452,0.005129,13.065000,100
782399,195,577.159973,100.000000,473.693505,220.816263,0.004899,12.815000,100
782799,197,574.515015,100.000000,476.573169,209.430720,0.004925,12.810000,100
783199,198,578.844971,100.000000,494.266399,219.865680,0.005109,13.310000,100
783599,193,572.049988,100.000000,480.440035,225.438440,0.004966,12.705000,100
783999,193,575.710022,100.000000,487.630130,221.330615,0.005042,12.710000,100
784399,198,566.729980,100.000000,498.785666,231.282967,0.005157,13.955000,100
784799,196,564.650024,100.000000,493.594031,226.646293,0.005105,13.575000,100
785199,193,570.505005,100.000000,482.123791,215.506114,0.004985,13.150000,100
785599,194,573.354980,100.000000,480.692933,238.581883,0.004968,13.095000,100
785999,193,561.234985,100.000000,484.164946,234.737948,0.004997,13.370000,100
786399,197,584.494995,100.000000,492.107345,229.328552,0.005078,13.305000,100
786799,197,578.364990,100.000000,497.182022,225.526688,0.005132,13.340000,100
787199,196,568.229980,100.000000,485.246430,236.921789,0.005010,13.010000,100
787599,197,567.679993,100.000000,495.344581,229.429697,0.005111,12.970000,100
787999,193,550.164978,100.000000,474.215393,214.182465,0.004898,13.025000,100
788399,193,556.669983,100.000000,485.704263,220.308124,0.005012,13.075000,100
788799,194,577.184998,100.000000,489.112274,229.318521,0.005058,12.615000,100
789199,195,576.565002,100.000000,495.953367,235.212658,0.005123,13.430000,100
789599,195,587.424988,100.000000,483.859900,212.716344,0.004994,12.560000,100
789999,195,587.890015,100.000000,498.044084,233.950036,0.005146,13.175000,100
790399,197,588.239990,100.000000,485.146945,210.742066,0.004999,12.780000,100
790799,198,587.809998,100.000000,479.993111,216.468336,0.004962,12.310000,100
791199,194,563.590027,100.000000,479.933517,224.444263,0.004951,12.890000,100
791599,193,573.664978,100.000000,479.520152,235.675330,0.004949,12.700000,100
791999,198,585.815002,100.000000,501.698584,236.488669,0.005170,13.830000,100
792399,200,589.905029,100.000000,495.572195,251.211634,0.005119,13.340000,100
792799,198,592.109985,100.000000,477.487220,237.222030,0.004931,12.515000,100
793199,196,583.385010,100.000000,481.230944,228.022500,0.004967,13.415000,100
793599,196,599.965027,100.000000,487.364153,214.004737,0.005035,12.705000,100
793999,196,595.594971,100.000000,481.026800,223.279485,0.004971,12.685000,100
794399,198,595.349976,100.000000,501.482915,223.434174,0.005175,13.150000,100
794799,199,607.844971,100.000000,499.034546,218.362437,0.005155,13.355000,100
795199,200,592.544983,100.000000,496.467885,238.487639,0.005127,14.060000,100
795599,197,573.395020,100.000000,490.771645,221.100773,0.005062,13.550000,100
795999,197,587.150024,100.000000,493.566559,234.406859,0.005098,13.495000,100
796399,198,564.070007,100.000000,482.568830,225.537221,0.004985,13.350000,100
796799,195,557.895020,100.000000,473.571534,237.535551,0.004895,12.770000,100
797199,193,561.594971,100.000000,478.678193,227.509047,0.004941,13.070000,100
797599,194,544.965027,100.000000,471.881924,213.960206,0.004872,12.550000,100
797999,197,562.500000,100.000000,469.950643,217.711873,0.004854,12.875000,100
798399,195,541.780029,100.000000,468.182001,229.351538,0.004844,12.130000,100
798799,193,557.655029,100.000000,478.775258,237.560867,0.004946,12.640000,100
799199,198,579.090027,100.000000,479.330052,222.287958,0.004950,12.465000,100
799599,195,571.854980,100.000000,483.970805,217.082248,0.005002,12.460000,100
799999,194,580.005005,100.000000,481.079735,220.071226,0.004976,13.025000,100
