#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,180,416.725006,100.000000,485.455264,181.519172,0.005015,12.690000,100
751999,175,402.920013,100.000000,472.101112,182.843906,0.004881,12.300000,100
752399,170,397.765015,100.000000,484.312192,180.338199,0.004997,12.815000,100
752799,184,398.739990,100.000000,494.151352,195.876041,0.005108,13.825000,100
753199,178,399.440002,100.000000,473.478746,190.017611,0.004894,13.445000,100
753599,178,384.565002,100.000000,464.682905,182.451647,0.004797,12.905000,100
753999,177,399.364990,100.000000,473.445746,179.903895,0.004895,12.900000,100
754399,180,398.079987,100.000000,476.779657,191.707712,0.004928,12.760000,100
754799,179,395.260010,100.000000,493.228002,180.021860,0.005097,13.100000,100
755199,177,430.005005,100.000000,481.236056,185.991690,0.004969,12.775000,100
755599,182,426.369995,100.000000,486.450573,191.750034,0.005027,12.440000,100
755999,183,406.885010,100.000000,480.927769,184.076302,0.004974,12.655000,100
756399,179,412.415009,100.000000,498.677533,188.606500,0.005156,13.595000,100
756799,177,418.825012,100.000000,486.975488,188.964232,0.005030,13.185000,100
757199,181,429.945007,100.000000,481.399260,190.653665,0.004977,13.360000,100
757599,179,431.600006,100.000000,491.580449,182.094431,0.005082,13.070000,100
757999,180,421.910004,100.000000,484.743399,190.141653,0.005010,12.910000,100
758399,185,442.274994,100.000000,484.009720,184.855111,0.005004,12.090000,100
758799,181,422.260010,100.000000,490.410518,184.389484,0.005064,12.690000,100
759199,181,406.739990,100.000000,477.904707,176.732733,0.004933,12.320000,100
759599,175,387.475006,100.000000,473.587133,202.769028,0.004894,13.110000,100
759999,176,413.285004,100.000000,486.843875,194.925013,0.005026,12.240000,100
760399,177,413.845001,100.000000,478.334683,180.361781,0.004941,12.345000,100
760799,181,392.755005,100.000000,479.485318,181.707068,0.004956,12.720000,100
761199,176,389.105011,100.000000,471.453863,176.071001,0.004870,12.330000,100
761599,182,415.765015,100.000000,488.300077,175.339805,0.005043,12.480000,100
761999,176,402.875000,100.000000,482.462787,185.861985,0.004988,13.215000,100
762399,180,413.105011,100.000000,479.045299,189.334308,0.004949,12.400000,100
762799,180,404.535004,100.000000,497.129030,203.776903,0.005133,13.825000,100
763199,178,416.334991,100.000000,488.428914,182.695525,0.005049,12.515000,100
763599,179,411.204987,100.000000,496.039991,183.655395,0.005119,13.415000,100
763999,182,419.420013,100.000000,489.395558,192.313066,0.005055,13.250000,100
764399,180,408.540009,100.000000,483.749543,166.770982,0.004996,13.205000,100
764799,181,425.839996,100.000000,479.794679,193.706105,0.004960,12.470000,100
765199,182,419.755005,100.000000,496.437489,204.101535,0.005131,13.100000,100
765599,188,443.954987,100.000000,506.461709,197.065233,0.005230,13.510000,100
765999,180,423.894989,100.000000,489.954947,195.989306,0.005070,13.090000,100
766399,183,411.394989,100.000000,476.184679,186.616804,0.004922,12.680000,100
766799,183,397.475006,100.000000,481.757897,183.451302,0.004977,13.015000,100
767199,174,399.380005,100.000000,473.290526,203.648765,0.004895,12.865000,100
767599,177,400.345001,100.000000,476.433167,185.800581,0.004927,12.515000,100
767999,187,410.170013,100.000000,502.674032,182.291131,0.005198,12.975000,100
768399,177,398.105011,100.000000,478.850709,196.205681,0.004954,12.405000,100
768799,179,404.654999,100.000000,498.056556,197.751846,0.005148,13.095000,100
769199,185,405.684998,100.000000,500.277629,198.483185,0.005170,13.540000,100
769599,179,394.204987,100.000000,489.278062,189.521657,0.005049,12.505000,100
769999,186,401.440002,100.000000,497.928734,182.300118,0.005143,13.720000,100
770399,175,402.204987,100.000000,476.547193,185.104953,0.004920,12.935000,100
770799,179,404.524994,100.000000,482.155759,191.678164,0.004989,13.030000,100
771199,178,402.524994,100.000000,480.558667,190.550872,0.004964,12.735000,100
771599,173,395.899994,100.000000,464.796714,185.907283,0.004803,12.460000,100
771999,182,415.549988,100.000000,477.055065,199.805901,0.004936,13.095000,100
772399,176,398.100006,100.000000,486.710547,184.769837,0.005032,12.540000,100
772799,180,414.760010,100.000000,482.736586,193.881093,0.004993,12.765000,100
773199,181,422.959991,100.000000,487.128037,186.093309,0.005025,13.300000,100
773599,179,424.959991,100.000000,485.317517,191.123253,0.005016,12.515000,100
773999,180,435.880005,100.000000,483.916887,194.361414,0.004999,13.520000,100
774399,177,445.295013,100.000000,474.294170,192.387907,0.004904,13.075000,100
774799,188,459.359985,100.000000,492.641392,188.271106,0.005095,13.080000,100
775199,187,471.850006,100.000000,494.457971,189.201727,0.005110,12.700000,100
775599,188,457.630005,100.000000,491.334995,201.015399,0.005080,13.170000,100
775999,181,444.529999,100.000000,477.242171,190.966035,0.004931,12.670000,100
776399,181,447.654999,100.000000,495.287130,193.817463,0.005111,12.480000,100
776799,181,441.750000,100.000000,477.962700,177.497497,0.004940,12.710000,100
777199,179,436.170013,100.000000,470.125158,193.530162,0.004855,12.595000,100
777599,181,447.875000,100.000000,492.910752,190.655270,0.005092,12.290000,100
777999,186,460.260010,100.000000,493.146620,192.397689,0.005090,12.685000,100
778399,183,444.980011,100.000000,479.633355,190.225127,0.004953,12.650000,100
778799,184,440.209991,100.000000,486.637084,198.585185,0.005026,12.595000,100
779199,178,433.309998,100.000000,479.485652,203.045317,0.004951,12.445000,100
779599,180,442.964996,100.000000,490.208053,203.785355,0.005066,13.400000,100
779999,182,446.029999,100.000000,499.406906,210.201580,0.005156,13.905000,100
780399,181,426.225006,100.000000,482.480272,192.910639,0.004987,12.760000,100
780799,173,408.929993,100.000000,474.412195,186.777200,0.004901,12.845000,100
781199,180,437.325012,100.000000,494.372672,179.851926,0.005104,12.875000,100
781599,182,437.984985,100.000000,484.684144,188.104886,0.005009,12.410000,100
781999,178,429.415009,100.000000,482.219716,192.951753,0.004982,13.055000,100
782399,182,412.070007,100.000000,481.551321,190.790121,0.004971,12.170000,100
782799,181,422.475006,100.000000,482.271229,192.307953,0.004986,12.665000,100
783199,178,423.144989,100.000000,487.720622,191.227657,0.005034,12.825000,100
783599,185,429.220001,100.000000,501.514586,193.422312,0.005182,13.505000,100
783999,181,426.630005,100.000000,459.377076,186.034496,0.004744,12.755000,100
784399,183,417.135010,100.000000,486.000426,196.631961,0.005016,13.125000,100
784799,178,406.255005,100.000000,475.027787,195.255666,0.004905,12.965000,100
785199,180,404.695007,100.000000,464.281315,190.438074,0.004788,12.300000,100
785599,172,393.130005,100.000000,468.665860,190.298879,0.004836,12.285000,100
785999,179,403.165009,100.000000,466.810716,191.965243,0.004823,12.385000,100
786399,177,404.915009,100.000000,475.174760,191.056876,0.004902,12.920000,100
786799,176,412.545013,100.000000,479.644495,193.665162,0.004951,12.325000,100
787199,177,434.154999,100.000000,485.936252,196.437602,0.005015,12.500000,100
787599,182,434.290009,100.000000,484.928260,196.185325,0.005010,12.835000,100
787999,183,425.869995,100.000000,484.645190,185.771858,0.005008,12.480000,100
788399,180,434.524994,100.000000,481.046155,184.444862,0.004969,11.890000,100
788799,176,430.475006,100.000000,489.822521,199.742504,0.005060,12.820000,100
789199,185,431.174988,100.000000,493.514451,184.786609,0.005099,13.110000,100
789599,189,423.790009,100.000000,501.409801,194.741693,0.005186,13.530000,100
789999,182,412.614990,100.000000,476.322318,183.138369,0.004920,12.130000,100
790399,182,407.369995,100.000000,485.565110,190.692188,0.005013,12.825000,100
790799,186,426.059998,100.000000,489.005653,190.410070,0.005055,12.485000,100
791199,177,425.075012,100.000000,463.854403,186.082351,0.004788,12.090000,100
791599,187,430.769989,100.000000,503.715561,192.030843,0.005201,13.895000,100
791999,182,413.345001,100.000000,487.264728,182.690226,0.005037,13.080000,100
792399,177,413.269989,100.000000,473.382053,185.954069,0.004893,12.020000,100
792799,182,428.920013,100.000000,488.616101,188.984250,0.005051,12.655000,100
793199,182,413.380005,100.000000,485.495483,204.674013,0.005021,12.745000,100
793599,180,431.089996,100.000000,480.519141,189.231526,0.004964,13.015000,100
793999,181,428.940002,100.000000,490.322593,182.490281,0.005063,13.035000,100
794399,179,429.725006,100.000000,487.608953,184.934821,0.005028,13.005000,100
794799,182,421.529999,100.000000,476.501022,203.922979,0.004924,12.800000,100
795199,181,419.674988,100.000000,492.399516,198.914445,0.005086,12.605000,100
795599,180,418.089996,100.000000,489.762272,201.255008,0.005054,13.615000,100
795999,182,394.234985,100.000000,489.271308,206.593418,0.005051,13.280000,100
796399,170,382.174988,100.000000,457.493352,180.587022,0.004725,12.610000,100
796799,174,374.035004,100.000000,474.582695,188.400380,0.004899,12.685000,100
797199,172,363.839996,100.000000,476.956312,175.952209,0.004930,12.370000,100
797599,174,377.130005,100.000000,490.726430,197.394018,0.005067,13.055000,100
797999,176,383.565002,100.000000,484.181644,192.410105,0.004999,12.890000,100
798399,179,390.565002,100.000000,485.593466,169.490883,0.005015,13.035000,100
798799,166,384.364990,100.000000,482.246446,192.874286,0.004974,12.685000,100
799199,175,393.500000,100.000000,485.737557,189.553809,0.005017,12.655000,100
799599,172,393.760010,100.000000,493.687392,193.936804,0.005097,12.875000,100
799999,175,416.420013,100.000000,477.029098,194.968941,0.004928,12.530000,100
