#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,192,334.339996,100.000000,536.525120,234.007415,0.005676,14.765000,100
751999,187,340.410004,100.000000,518.097247,202.721268,0.005491,13.795000,100
752399,193,344.704987,100.000000,528.911743,214.685093,0.005607,13.830000,100
752799,189,338.565002,100.000000,528.264193,222.264434,0.005594,13.855000,100
753199,189,347.665009,100.000000,531.731445,222.830093,0.005636,14.585000,100
753599,188,349.274994,100.000000,527.778662,222.800223,0.005588,13.875000,100
753999,192,337.255005,100.000000,537.212851,224.352180,0.005689,13.990000,100
754399,191,334.089996,100.000000,537.730041,227.307415,0.005690,13.635000,100
754799,190,333.165009,100.000000,526.616818,212.718623,0.005572,13.930000,100
755199,191,345.660004,100.000000,538.175682,220.115429,0.005701,14.585000,100
755599,192,346.839996,100.000000,532.430494,219.656589,0.005642,13.725000,100
755999,188,339.799988,100.000000,518.965458,217.428115,0.005507,13.775000,100
756399,190,338.424988,100.000000,531.254145,226.010481,0.005632,14.125000,100
756799,192,322.790009,100.000000,535.122541,211.052556,0.005663,14.350000,100
757199,188,304.964996,100.000000,525.273043,216.015181,0.005562,14.115000,100
757599,190,318.885010,100.000000,535.491331,240.899853,0.005666,14.525000,100
757999,192,320.660004,100.000000,537.816289,215.345711,0.005704,14.940000,100
758399,196,315.505005,100.000000,547.585546,218.542510,0.005788,14.180000,100
758799,191,325.484985,100.000000,536.188382,233.428795,0.005676,13.340000,100
759199,192,316.250000,100.000000,538.043042,220.913475,0.005684,14.150000,100
759599,191,315.649994,100.000000,541.008770,239.256630,0.005728,14.345000,100
759999,188,311.369995,100.000000,524.852078,223.341523,0.005559,14.340000,100
760399,191,307.059998,100.000000,529.171362,202.088630,0.005602,14.325000,100
760799,187,304.174988,100.000000,524.744809,210.846431,0.005559,14.595000,100
761199,185,292.579987,100.000000,527.467216,226.679597,0.005583,14.395000,100
761599,187,299.070007,100.000000,527.499437,225.123043,0.005577,14.140000,100
761999,189,312.540009,100.000000,525.750574,222.842628,0.005558,13.915000,100
762399,190,315.295013,100.000000,540.242609,216.107174,0.005727,14.190000,100
762799,188,316.950012,100.000000,528.454849,220.525694,0.005596,13.675000,100
763199,189,325.875000,100.000000,536.707811,234.242894,0.005675,14.090000,100
763599,193,321.279999,100.000000,541.159731,226.527517,0.005729,14.375000,100
763999,190,312.515015,100.000000,527.389363,219.146738,0.005585,13.490000,100
764399,188,309.385010,100.000000,531.167090,222.950460,0.005620,13.825000,100
764799,183,304.839996,100.000000,520.021640,224.112607,0.005502,13.500000,100
765199,185,307.475006,100.000000,526.382586,216.580428,0.005563,13.970000,100
765599,186,300.875000,100.000000,525.026085,216.712422,0.005556,13.515000,100
765999,188,321.709991,100.000000,525.711149,225.572099,0.005566,14.295000,100
766399,188,319.375000,100.000000,526.466890,208.614878,0.005569,13.650000,100
766799,193,318.325012,100.000000,542.723810,217.154418,0.005740,14.230000,100
767199,185,315.885010,100.000000,529.258727,228.822460,0.005600,14.075000,100
767599,187,319.089996,100.000000,537.378251,225.634240,0.005685,14.290000,100
767999,186,318.975006,100.000000,527.923255,207.099164,0.005583,14.550000,100
768399,181,319.429993,100.000000,526.509292,221.816638,0.005565,13.345000,100
768799,190,319.855011,100.000000,534.659052,201.596871,0.005662,14.035000,100
769199,190,311.994995,100.000000,531.452560,218.255217,0.005624,14.010000,100
769599,186,322.054993,100.000000,523.192766,210.837174,0.005531,13.750000,100
769999,186,328.630005,100.000000,527.558744,205.599283,0.005576,14.840000,100
770399,191,342.994995,100.000000,534.825878,212.070877,0.005658,14.165000,100
770799,195,339.339996,100.000000,544.637054,224.260224,0.005760,14.080000,100
771199,194,332.325012,100.000000,536.427293,220.691797,0.005681,13.955000,100
771599,191,337.165009,100.000000,534.836989,211.848262,0.005661,13.615000,100
771999,191,328.875000,100.000000,540.864456,229.640259,0.005715,14.210000,100
772399,189,321.890015,100.000000,530.381788,214.507240,0.005619,14.380000,100
772799,193,329.915009,100.000000,536.817409,222.820439,0.005662,13.450000,100
773199,190,318.070007,100.000000,530.062388,207.101455,0.005607,14.015000,100
773599,186,327.515015,100.000000,521.572169,221.982101,0.005513,13.875000,100
773999,187,322.579987,100.000000,535.286218,216.215887,0.005658,13.880000,100
774399,190,323.404999,100.000000,541.742449,216.818969,0.005727,14.080000,100
774799,185,321.040009,100.000000,521.958949,218.121448,0.005527,13.510000,100
775199,182,303.799988,100.000000,519.676424,208.069914,0.005494,13.570000,100
775599,186,309.149994,100.000000,527.246054,234.620869,0.005575,13.695000,100
775999,186,324.109985,100.000000,528.373467,225.084964,0.005588,13.825000,100
776399,186,326.579987,100.000000,523.903665,237.680105,0.005542,13.260000,100
776799,192,309.250000,100.000000,534.934387,220.670094,0.005664,13.605000,100
777199,191,305.554993,100.000000,525.213727,223.738296,0.005556,13.415000,100
777599,184,303.760010,100.000000,524.126921,210.704907,0.005539,13.485000,100
777999,182,299.459991,100.000000,524.426322,210.112941,0.005548,13.880000,100
778399,189,308.869995,100.000000,538.957485,216.768356,0.005702,14.040000,100
778799,191,299.994995,100.000000,528.199438,201.800509,0.005594,13.220000,100
779199,179,277.109985,100.000000,512.288097,217.136795,0.005424,14.305000,100
779599,184,294.464996,100.000000,526.043970,214.367086,0.005577,13.870000,100
779999,187,288.239990,100.000000,542.294952,230.569235,0.005733,13.645000,100
780399,187,287.299988,100.000000,522.975946,212.680699,0.005536,13.975000,100
780799,182,283.619995,100.000000,513.330593,218.350213,0.005437,13.150000,100
781199,182,291.869995,100.000000,526.708905,222.577660,0.005577,13.845000,100
781599,182,292.540009,100.000000,512.548108,208.234747,0.005434,13.535000,100
781999,190,295.695007,100.000000,532.469697,218.545620,0.005638,14.015000,100
782399,182,295.589996,100.000000,518.699771,217.521873,0.005496,13.760000,100
782799,187,293.165009,100.000000,529.683471,208.094530,0.005611,13.695000,100
783199,183,315.595001,100.000000,530.463421,228.872138,0.005614,14.000000,100
783599,186,309.059998,100.000000,525.623191,205.412216,0.005576,13.565000,100
783999,190,309.265015,100.000000,531.802402,234.197100,0.005638,14.515000,100
784399,193,302.825012,100.000000,536.070838,216.637305,0.005679,14.100000,100
784799,188,300.545013,100.000000,520.814366,218.935683,0.005525,14.210000,100
785199,186,303.549988,100.000000,528.602588,203.507430,0.005601,13.830000,100
785599,187,320.875000,100.000000,533.834059,220.965129,0.005646,13.720000,100
785999,188,310.010010,100.000000,533.531367,215.857366,0.005651,14.110000,100
786399,186,316.720001,100.000000,528.141982,212.854032,0.005594,14.335000,100
786799,195,334.184998,100.000000,546.721591,218.915697,0.005783,14.640000,100
787199,188,329.975006,100.000000,536.635506,217.134651,0.005681,13.575000,100
787599,187,332.394989,100.000000,527.379961,220.487566,0.005590,13.865000,100
787999,188,341.459991,100.000000,530.318926,216.373456,0.005619,13.520000,100
788399,187,330.059998,100.000000,519.802929,235.869433,0.005506,13.475000,100
788799,191,333.054993,100.000000,538.213741,221.059208,0.005704,13.345000,100
789199,189,324.885010,100.000000,526.944657,215.538984,0.005579,13.955000,100
789599,189,328.239990,100.000000,528.757604,219.426725,0.005597,13.605000,100
789999,190,338.350006,100.000000,533.601611,213.031025,0.005647,13.495000,100
790399,191,329.255005,100.000000,527.927937,211.127297,0.005586,13.910000,100
790799,185,322.320007,100.000000,522.547081,207.102735,0.005529,13.440000,100
791199,185,328.899994,100.000000,524.508394,218.851391,0.005554,13.465000,100
791599,192,330.549988,100.000000,533.838614,207.732649,0.005647,13.685000,100
791999,192,309.769989,100.000000,534.062245,208.921531,0.005643,13.745000,100
792399,187,320.700012,100.000000,524.709825,200.241062,0.005545,13.975000,100
792799,192,321.265015,100.000000,540.162783,223.294284,0.005711,14.000000,100
793199,190,313.415009,100.000000,530.716926,223.564358,0.005620,13.590000,100
793599,182,305.625000,100.000000,516.082515,225.640372,0.005467,13.440000,100
793999,184,317.100006,100.000000,526.371675,203.769847,0.005564,13.360000,100
794399,189,318.609985,100.000000,531.748966,226.578125,0.005626,14.260000,100
794799,189,326.385010,100.000000,527.380833,218.712250,0.005584,13.875000,100
795199,186,335.079987,100.000000,527.664518,221.895488,0.005588,13.635000,100
795599,189,310.195007,100.000000,533.383314,224.325278,0.005642,13.845000,100
795999,185,299.945007,100.000000,521.411930,206.253136,0.005522,13.565000,100
796399,185,316.454987,100.000000,518.894314,204.484466,0.005502,13.810000,100
796799,189,327.890015,100.000000,530.636184,224.884807,0.005627,14.745000,100
797199,186,318.114990,100.000000,524.974114,202.882061,0.005556,14.025000,100
797599,182,301.595001,100.000000,514.755128,205.220242,0.005458,13.910000,100
797999,185,313.404999,100.000000,521.690321,219.511513,0.005521,14.105000,100
798399,187,332.815002,100.000000,523.082259,200.926709,0.005539,13.405000,100
798799,193,332.429993,100.000000,532.306435,215.232647,0.005630,13.485000,100
799199,192,327.940002,100.000000,528.154422,213.866273,0.005590,13.765000,100
799599,188,330.285004,100.000000,534.715100,208.833826,0.005642,14.250000,100
799999,186,315.559998,100.000000,533.152174,219.500372,0.005647,14.340000,100
