#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,171,417.385010,100.000000,507.962622,195.788126,0.005237,12.580000,100
751999,181,407.804993,100.000000,510.505959,196.694314,0.005268,12.480000,100
752399,174,391.829987,100.000000,503.167097,193.149141,0.005188,11.535000,100
752799,169,390.244995,100.000000,507.114200,204.735160,0.005228,12.570000,100
753199,171,406.170013,100.000000,507.258768,196.946113,0.005230,12.090000,100
753599,179,402.750000,100.000000,522.752167,202.063256,0.005390,12.860000,100
753999,172,399.045013,100.000000,508.939588,200.091228,0.005247,12.060000,100
754399,174,406.359985,100.000000,515.053638,191.252885,0.005307,12.510000,100
754799,182,402.059998,100.000000,521.541121,198.389434,0.005379,12.200000,100
755199,174,404.339996,100.000000,510.487626,197.865615,0.005265,12.870000,100
755599,174,400.494995,100.000000,506.861463,199.065600,0.005222,12.660000,100
755999,181,396.750000,100.000000,509.572429,187.111946,0.005260,12.815000,100
756399,178,384.774994,100.000000,520.325127,195.949225,0.005368,12.715000,100
756799,175,393.239990,100.000000,508.338948,205.698698,0.005239,12.325000,100
757199,174,372.875000,100.000000,506.392998,191.514510,0.005222,12.580000,100
757599,173,386.804993,100.000000,511.002967,211.864452,0.005266,12.855000,100
757999,174,379.654999,100.000000,516.008578,196.992538,0.005316,12.655000,100
758399,173,377.795013,100.000000,504.151320,201.876275,0.005197,12.890000,100
758799,165,384.290009,100.000000,503.370836,195.023780,0.005180,12.260000,100
759199,177,401.250000,100.000000,522.027642,210.362154,0.005378,13.005000,100
759599,172,391.600006,100.000000,505.368072,199.826883,0.005210,12.395000,100
759999,173,395.269989,100.000000,504.049041,204.395975,0.005194,12.540000,100
760399,180,395.140015,100.000000,528.235137,207.483404,0.005444,13.095000,100
760799,166,389.010010,100.000000,495.694222,193.121273,0.005105,11.915000,100
761199,179,388.315002,100.000000,517.111705,197.624349,0.005334,12.535000,100
761599,173,392.980011,100.000000,516.226170,201.891577,0.005321,13.090000,100
761999,168,382.130005,100.000000,508.180995,197.549995,0.005234,13.020000,100
762399,168,387.195007,100.000000,504.987524,191.184407,0.005204,12.830000,100
762799,180,397.915009,100.000000,521.300209,196.054074,0.005375,12.720000,100
763199,177,408.720001,100.000000,517.272853,203.278933,0.005330,12.925000,100
763599,174,393.799988,100.000000,507.378338,188.999500,0.005230,12.730000,100
763999,176,409.269989,100.000000,513.752567,190.529461,0.005296,11.850000,100
764399,180,406.304993,100.000000,519.155975,209.810412,0.005355,13.580000,100
764799,173,387.524994,100.000000,508.042234,196.520344,0.005231,13.500000,100
765199,170,382.910004,100.000000,505.803577,202.743987,0.005216,12.600000,100
765599,176,402.674988,100.000000,517.868702,207.913435,0.005337,12.665000,100
765999,177,398.890015,100.000000,517.338520,201.303315,0.005339,12.285000,100
766399,168,377.184998,100.000000,502.588442,201.482204,0.005186,12.025000,100
766799,175,390.160004,100.000000,512.104696,199.816229,0.005283,12.585000,100
767199,175,374.015015,100.000000,517.152243,217.717856,0.005333,13.140000,100
767599,167,382.385010,100.000000,499.108359,206.861528,0.005146,12.460000,100
767999,169,377.244995,100.000000,505.827602,201.308474,0.005220,12.025000,100
768399,175,378.290009,100.000000,511.992585,200.101867,0.005280,12.355000,100
768799,177,376.059998,100.000000,510.513913,203.619214,0.005264,12.685000,100
769199,169,386.040009,100.000000,502.154673,192.903007,0.005178,12.175000,100
769599,175,398.779999,100.000000,515.504938,207.088961,0.005310,12.975000,100
769999,176,391.234985,100.000000,514.232736,206.066425,0.005312,12.975000,100
770399,175,365.410004,100.000000,519.065623,210.589098,0.005352,12.735000,100
770799,171,357.470001,100.000000,501.295308,204.442919,0.005169,12.215000,100
771199,168,367.024994,100.000000,501.444151,204.159690,0.005166,12.790000,100
771599,168,378.140015,100.000000,494.020042,203.004170,0.005094,12.250000,100
771999,172,384.220001,100.000000,512.446317,204.915229,0.005288,12.375000,100
772399,171,388.429993,100.000000,498.260828,210.097628,0.005136,12.380000,100
772799,176,386.584991,100.000000,511.749590,194.559570,0.005280,12.540000,100
773199,180,372.410004,100.000000,522.671508,208.775082,0.005393,12.775000,100
773599,165,354.850006,100.000000,500.129302,201.208810,0.005151,12.170000,100
773999,176,377.119995,100.000000,520.917826,210.399814,0.005372,12.950000,100
774399,171,382.644989,100.000000,503.143071,194.049496,0.005193,11.515000,100
774799,174,380.839996,100.000000,514.255688,202.706435,0.005294,13.210000,100
775199,170,372.970001,100.000000,515.616530,210.116151,0.005314,12.685000,100
775599,165,372.559998,100.000000,495.130034,197.297930,0.005103,12.305000,100
775999,170,358.100006,100.000000,503.194197,208.091631,0.005190,12.135000,100
776399,169,357.274994,100.000000,500.618369,202.556949,0.005170,12.485000,100
776799,173,351.325012,100.000000,508.736670,201.720988,0.005243,13.010000,100
777199,166,349.325012,100.000000,505.089260,201.249387,0.005207,13.420000,100
777599,173,363.665009,100.000000,511.257901,204.458756,0.005269,12.655000,100
777999,176,365.989990,100.000000,515.278610,218.181579,0.005314,12.305000,100
778399,170,362.100006,100.000000,501.186413,205.331995,0.005175,11.930000,100
778799,165,367.450012,100.000000,502.636827,197.801223,0.005181,12.145000,100
779199,166,383.125000,100.000000,509.869112,191.989780,0.005254,13.230000,100
779599,173,384.690002,100.000000,511.803644,202.780659,0.005275,12.545000,100
779999,175,377.309998,100.000000,508.359971,206.950533,0.005243,12.605000,100
780399,174,382.700012,100.000000,520.785075,199.985045,0.005367,12.980000,100
780799,170,389.630005,100.000000,511.048327,191.692783,0.005264,12.260000,100
781199,177,392.964996,100.000000,517.520406,207.526861,0.005334,12.525000,100
781599,171,385.299988,100.000000,508.524399,196.412872,0.005246,12.215000,100
781999,170,382.954987,100.000000,508.331976,195.591720,0.005241,12.450000,100
782399,173,381.665009,100.000000,509.215425,184.829978,0.005249,12.490000,100
782799,175,366.910004,100.000000,515.253414,191.924867,0.005311,12.650000,100
783199,169,370.459991,100.000000,505.607403,191.877768,0.005209,12.150000,100
783599,170,370.505005,100.000000,505.006258,198.559411,0.005205,12.195000,100
783999,173,367.570007,100.000000,508.481136,192.237645,0.005238,12.510000,100
784399,165,366.100006,100.000000,502.607392,184.745091,0.005181,12.305000,100
784799,170,378.644989,100.000000,504.194435,192.313673,0.005199,12.465000,100
785199,174,385.980011,100.000000,518.636842,204.952494,0.005343,13.130000,100
785599,179,378.890015,100.000000,527.317091,205.668758,0.005438,12.855000,100
785999,169,379.084991,100.000000,517.018191,194.796564,0.005332,12.555000,100
786399,174,396.839996,100.000000,523.122392,190.536561,0.005387,12.855000,100
786799,175,397.500000,100.000000,518.451230,186.103619,0.005348,13.045000,100
787199,171,379.654999,100.000000,513.005278,204.075998,0.005284,12.720000,100
787599,176,399.309998,100.000000,519.670776,198.187127,0.005361,12.725000,100
787999,173,398.019989,100.000000,520.558177,194.415200,0.005369,13.130000,100
788399,172,387.190002,100.000000,505.109077,200.892905,0.005210,12.570000,100
788799,172,368.859985,100.000000,514.632223,206.703124,0.005308,12.935000,100
789199,165,362.929993,100.000000,505.233454,190.628237,0.005207,12.385000,100
789599,174,371.450012,100.000000,517.975493,197.366091,0.005335,12.675000,100
789999,172,369.054993,100.000000,522.860655,194.147717,0.005385,12.500000,100
790399,169,378.760010,100.000000,511.760731,198.914547,0.005278,12.345000,100
790799,171,375.035004,100.000000,508.371046,185.899481,0.005240,12.590000,100
791199,171,372.885010,100.000000,512.892763,200.331565,0.005291,12.475000,100
791599,172,373.424988,100.000000,502.921662,190.170654,0.005187,12.210000,100
791999,175,377.260010,100.000000,514.793273,204.043249,0.005309,12.835000,100
792399,175,376.350006,100.000000,505.794108,207.385840,0.005215,11.810000,100
792799,171,365.260010,100.000000,508.304650,201.563593,0.005242,12.115000,100
793199,174,372.899994,100.000000,511.967727,206.156034,0.005279,12.355000,100
793599,178,360.265015,100.000000,521.859047,205.331929,0.005384,12.425000,100
793999,166,361.429993,100.000000,501.930519,199.089849,0.005176,11.900000,100
794399,174,384.345001,100.000000,514.711502,200.381211,0.005304,12.760000,100
794799,177,391.494995,100.000000,520.558230,185.545431,0.005364,13.230000,100
795199,176,376.364990,100.000000,514.160561,187.094010,0.005296,13.020000,100
795599,163,358.035004,100.000000,506.111247,204.983407,0.005210,12.525000,100
795999,178,370.390015,100.000000,527.313163,196.520294,0.005438,13.490000,100
796399,171,367.454987,100.000000,508.553933,199.466198,0.005248,12.635000,100
796799,172,369.445007,100.000000,509.192332,199.921569,0.005252,12.845000,100
797199,171,370.184998,100.000000,512.632671,204.378683,0.005286,12.910000,100
797599,183,376.015015,100.000000,536.159323,218.765190,0.005536,13.445000,100
797999,174,356.454987,100.000000,510.476010,200.005375,0.005269,12.010000,100
798399,170,359.665009,100.000000,500.725072,189.628469,0.005162,12.085000,100
798799,174,378.174988,100.000000,507.272813,190.400945,0.005228,12.140000,100
799199,178,382.765015,100.000000,516.865095,203.031333,0.005336,12.165000,100
799599,174,378.825012,100.000000,514.304092,189.666922,0.005307,12.540000,100
799999,178,403.225006,100.000000,513.400519,197.852303,0.005296,12.595000,100
