#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,170,200.070007,100.000000,513.180943,204.994480,0.005276,12.840000,100
751999,172,205.199997,100.000000,512.810677,194.235791,0.005274,12.470000,100
752399,168,207.679993,100.000000,503.901391,182.943130,0.005175,12.255000,100
752799,176,196.220001,100.000000,530.474951,203.512501,0.005458,13.355000,100
753199,176,210.080002,100.000000,522.057512,211.563636,0.005376,12.815000,100
753599,170,217.835007,100.000000,518.355646,209.388089,0.005333,13.840000,100
753999,174,207.955002,100.000000,509.545170,202.462549,0.005248,13.280000,100
754399,172,201.074997,100.000000,517.668836,202.582528,0.005325,13.445000,100
754799,175,224.690002,100.000000,519.296241,204.030492,0.005343,13.680000,100
755199,179,234.619995,100.000000,534.763637,218.367897,0.005503,13.425000,100
755599,179,228.210007,100.000000,525.257845,210.008188,0.005401,13.015000,100
755999,177,235.964996,100.000000,524.662982,224.605306,0.005396,13.840000,100
756399,176,223.414993,100.000000,524.896957,210.501165,0.005403,13.035000,100
756799,181,234.054993,100.000000,531.209200,203.830017,0.005472,13.010000,100
757199,179,235.024994,100.000000,533.542989,203.410459,0.005490,13.280000,100
757599,183,240.054993,100.000000,535.779875,201.020629,0.005514,13.640000,100
757999,180,232.395004,100.000000,532.275534,212.178828,0.005476,13.505000,100
758399,175,222.440002,100.000000,526.754004,195.520120,0.005421,12.875000,100
758799,180,243.195007,100.000000,530.280404,213.573241,0.005456,13.165000,100
759199,179,225.070007,100.000000,522.796140,205.234004,0.005387,12.940000,100
759599,181,231.300003,100.000000,526.715370,214.115354,0.005428,13.045000,100
759999,180,212.009995,100.000000,532.051265,211.837494,0.005474,13.320000,100
760399,181,231.315002,100.000000,529.974259,183.516608,0.005454,12.915000,100
760799,176,228.854996,100.000000,524.929647,201.546760,0.005403,13.170000,100
761199,179,232.509995,100.000000,527.532736,216.598445,0.005429,13.445000,100
761599,174,231.429993,100.000000,526.087917,209.229429,0.005412,13.200000,100
761999,182,242.830002,100.000000,534.652609,200.722585,0.005504,13.915000,100
762399,182,236.104996,100.000000,535.180145,203.126208,0.005511,13.525000,100
762799,184,229.880005,100.000000,524.913471,191.752549,0.005397,13.035000,100
763199,175,225.750000,100.000000,516.201684,210.271097,0.005315,14.215000,100
763599,181,217.690002,100.000000,521.204827,198.890170,0.005361,14.150000,100
763999,169,211.085007,100.000000,509.664411,202.753104,0.005247,12.865000,100
764399,167,211.574997,100.000000,510.073729,215.837045,0.005249,12.545000,100
764799,176,212.294998,100.000000,518.089586,197.487793,0.005332,13.205000,100
765199,171,222.910004,100.000000,517.277889,202.743321,0.005327,12.845000,100
765599,171,227.884995,100.000000,515.667249,205.154286,0.005310,13.585000,100
765999,181,220.675003,100.000000,536.165919,217.020171,0.005521,12.945000,100
766399,175,219.735001,100.000000,531.317152,217.745957,0.005473,13.135000,100
766799,174,196.729996,100.000000,527.951759,227.780237,0.005431,13.585000,100
767199,170,198.779999,100.000000,505.365646,206.493034,0.005200,12.670000,100
767599,167,212.875000,100.000000,511.416304,200.593140,0.005264,12.420000,100
767999,170,214.990005,100.000000,515.128095,204.960042,0.005301,12.800000,100
768399,174,215.639999,100.000000,528.166415,230.696025,0.005442,11.985000,100
768799,179,226.130005,100.000000,523.422095,227.010633,0.005398,13.420000,100
769199,173,216.014999,100.000000,519.342264,225.877418,0.005349,12.645000,100
769599,182,233.559998,100.000000,522.462636,207.315191,0.005384,13.225000,100
769999,180,236.884995,100.000000,526.766652,225.319567,0.005424,13.665000,100
770399,180,229.384995,100.000000,533.071443,205.242397,0.005488,12.780000,100
770799,181,242.255005,100.000000,530.526071,214.517082,0.005465,13.375000,100
771199,182,247.395004,100.000000,537.521065,217.908648,0.005534,13.350000,100
771599,176,232.529999,100.000000,526.468768,210.829384,0.005416,13.475000,100
771999,180,231.574997,100.000000,532.087073,213.763121,0.005472,12.905000,100
772399,172,216.080002,100.000000,516.508215,215.520160,0.005321,13.600000,100
772799,181,238.625000,100.000000,527.209384,206.690567,0.005426,13.300000,100
773199,181,233.960007,100.000000,527.808035,213.464337,0.005431,13.085000,100
773599,184,240.059998,100.000000,535.754072,230.690955,0.005515,12.830000,100
773999,171,221.910004,100.000000,512.112924,206.940532,0.005267,13.130000,100
774399,183,236.625000,100.000000,527.741371,223.893895,0.005432,13.125000,100
774799,173,238.089996,100.000000,523.492089,200.233959,0.005386,13.140000,100
775199,183,244.050003,100.000000,529.500762,234.709026,0.005450,13.805000,100
775599,181,242.464996,100.000000,523.069100,194.558450,0.005390,12.835000,100
775999,182,246.580002,100.000000,542.505599,212.116188,0.005592,13.135000,100
776399,185,242.595001,100.000000,535.438503,215.290416,0.005519,12.940000,100
776799,173,235.005005,100.000000,521.272184,222.381166,0.005363,13.015000,100
777199,181,235.979996,100.000000,531.545583,198.834850,0.005470,12.855000,100
777599,175,227.475006,100.000000,523.187012,204.472305,0.005384,13.290000,100
777999,179,223.785004,100.000000,522.959590,219.606752,0.005385,13.600000,100
778399,180,233.289993,100.000000,531.947175,229.422876,0.005478,13.150000,100
778799,180,242.729996,100.000000,530.442048,204.521356,0.005455,13.365000,100
779199,184,228.145004,100.000000,537.956577,212.591980,0.005540,13.585000,100
779599,185,230.020004,100.000000,540.347970,208.493441,0.005563,12.700000,100
779999,178,240.695007,100.000000,517.258749,212.145623,0.005324,12.225000,100
780399,185,265.470001,100.000000,534.677551,223.378916,0.005503,12.865000,100
780799,181,242.985001,100.000000,531.943932,221.687576,0.005472,13.100000,100
781199,180,234.550003,100.000000,525.066979,228.958609,0.005404,13.270000,100
781599,171,236.494995,100.000000,519.964376,209.983726,0.005348,12.930000,100
781999,185,249.880005,100.000000,538.305302,218.857013,0.005538,13.825000,100
782399,182,251.119995,100.000000,527.781396,218.619569,0.005429,12.895000,100
782799,182,235.845001,100.000000,526.078571,212.596208,0.005412,12.910000,100
783199,186,246.050003,100.000000,534.605769,235.379279,0.005503,13.125000,100
783599,189,240.360001,100.000000,531.714896,216.313750,0.005472,14.165000,100
783999,175,238.744995,100.000000,520.554153,216.608810,0.005356,12.690000,100
784399,184,249.964996,100.000000,534.671205,223.395687,0.005503,13.660000,100
784799,177,236.595001,100.000000,526.921879,222.100562,0.005417,13.845000,100
785199,177,241.990005,100.000000,522.388148,205.907061,0.005374,13.420000,100
785599,183,253.285004,100.000000,539.582153,207.821922,0.005552,14.135000,100
785999,174,242.125000,100.000000,515.499656,209.096045,0.005305,13.285000,100
786399,180,218.570007,100.000000,532.784225,226.776785,0.005477,13.835000,100
786799,168,209.800003,100.000000,510.407953,219.313434,0.005250,12.855000,100
787199,170,216.779999,100.000000,510.494216,209.418162,0.005251,13.610000,100
787599,172,198.949997,100.000000,512.116963,211.368697,0.005265,13.360000,100
787999,175,208.785004,100.000000,516.396561,198.513978,0.005310,13.050000,100
788399,172,203.979996,100.000000,516.787542,221.571333,0.005312,12.635000,100
788799,176,218.164993,100.000000,510.063256,207.162580,0.005242,12.480000,100
789199,167,202.634995,100.000000,516.228682,218.815091,0.005295,12.850000,100
789599,175,222.195007,100.000000,528.690462,229.446593,0.005437,12.630000,100
789999,179,223.214996,100.000000,530.872170,227.485987,0.005461,12.855000,100
790399,175,207.884995,100.000000,525.559181,220.653911,0.005403,13.665000,100
790799,180,211.679993,100.000000,527.924759,229.505062,0.005436,13.585000,100
791199,166,195.994995,100.000000,504.078047,217.021457,0.005177,12.800000,100
791599,180,215.865005,100.000000,525.398714,229.075210,0.005398,13.630000,100
791999,179,203.434998,100.000000,531.734417,214.654414,0.005465,13.295000,100
792399,173,211.485001,100.000000,513.307577,202.670614,0.005277,12.755000,100
792799,179,206.445007,100.000000,524.322431,224.638347,0.005397,13.290000,100
793199,170,204.899994,100.000000,504.865763,211.796422,0.005190,12.865000,100
793599,180,206.794998,100.000000,527.076772,216.344299,0.005417,13.875000,100
793999,172,199.455002,100.000000,506.948218,216.652190,0.005214,13.045000,100
794399,171,174.039993,100.000000,512.948222,205.738098,0.005268,13.040000,100
794799,171,171.744995,100.000000,506.272483,215.586919,0.005210,11.990000,100
795199,167,175.255005,100.000000,508.103146,223.539444,0.005222,12.445000,100
795599,174,192.255005,100.000000,520.670725,214.740143,0.005357,12.555000,100
795999,172,189.089996,100.000000,520.804019,205.641850,0.005360,13.295000,100
796399,160,177.675003,100.000000,488.245380,204.703186,0.005018,12.020000,100
796799,174,182.559998,100.000000,522.230168,213.281073,0.005372,13.550000,100
797199,164,166.369995,100.000000,504.005896,211.064411,0.005182,12.730000,100
797599,158,173.929993,100.000000,506.889646,208.424621,0.005209,12.500000,100
797999,161,168.585007,100.000000,506.520758,220.483810,0.005208,13.495000,100
798399,166,178.490005,100.000000,507.926715,219.267701,0.005224,13.350000,100
798799,168,180.500000,100.000000,517.086324,216.650180,0.005318,13.080000,100
799199,165,170.985001,100.000000,516.784718,223.272921,0.005312,12.695000,100
799599,168,186.500000,100.000000,508.646681,206.283099,0.005229,13.585000,100
799999,171,183.675003,100.000000,515.545781,217.423191,0.005300,12.605000,100
