#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,26,7.130000,100.000000,352.753126,194.067512,0.003696,10.695000,4000
733599,12,2.060000,100.000000,332.171679,174.796187,0.003475,10.200000,4000
733999,13,5.650000,100.000000,336.020191,175.350282,0.003517,10.185000,4000
734399,15,5.160000,100.000000,334.614301,172.205992,0.003502,10.070000,4000
734799,13,5.200000,100.000000,343.293079,180.074088,0.003590,10.330000,4000
735199,17,5.720000,100.000000,350.885636,180.702270,0.003676,11.000000,4000
735599,20,9.100000,100.000000,349.012451,184.819053,0.003656,10.535000,4000
735999,11,2.055000,100.000000,332.165533,179.508759,0.003476,10.210000,4000
736399,13,3.565000,100.000000,340.959721,165.169450,0.003565,9.605000,4000
736799,10,2.050000,100.000000,333.604423,180.007724,0.003489,10.070000,4000
737199,24,4.620000,100.000000,353.968192,189.817728,0.003711,10.820000,4000
737599,14,2.570000,100.000000,340.385115,177.637316,0.003560,9.440000,4000
737999,16,5.625000,100.000000,340.529730,181.678648,0.003562,10.240000,4000
738399,15,6.885000,100.000000,341.226714,175.678066,0.003569,10.390000,4000
738799,15,5.840000,100.000000,338.893215,186.466609,0.003543,10.110000,4000
739199,15,6.075000,100.000000,342.989220,179.095936,0.003587,10.090000,4000
739599,21,3.105000,100.000000,350.543296,184.293349,0.003673,10.270000,4000
739999,12,2.060000,100.000000,336.407708,178.880967,0.003519,9.975000,4000
740399,12,3.560000,100.000000,335.899386,191.897520,0.003515,10.550000,4000
740799,10,0.550000,100.000000,335.230713,170.546115,0.003504,9.730000,4000
741199,24,4.620000,100.000000,359.020957,182.001812,0.003761,10.765000,4000
741599,15,7.575000,100.000000,341.234338,188.819699,0.003572,9.815000,4000
741999,14,5.070000,100.000000,344.356420,184.237011,0.003603,10.025000,4000
742399,8,3.040000,100.000000,334.476747,181.546847,0.003497,10.210000,4000
742799,16,7.740000,100.000000,340.664048,187.536191,0.003564,10.025000,4000
743199,15,4.735000,100.000000,340.966152,185.953293,0.003568,10.255000,4000
743599,22,5.610000,100.000000,350.580010,195.717506,0.003672,10.985000,4000
743999,17,8.570000,100.000000,340.456473,187.480650,0.003566,10.440000,4000
744399,15,5.060000,100.000000,337.291932,178.573022,0.003529,10.305000,4000
744799,13,6.065000,100.000000,339.782902,191.249577,0.003556,10.130000,4000
745199,18,3.090000,100.000000,343.116424,187.671009,0.003591,10.610000,4000
745599,26,5.130000,100.000000,348.227854,186.796513,0.003647,9.910000,4000
745999,17,5.550000,100.000000,333.017838,181.860988,0.003483,9.825000,4000
746399,16,7.600000,100.000000,341.452142,184.674521,0.003574,10.100000,4000
746799,10,2.605000,100.000000,330.175541,173.735213,0.003454,9.925000,4000
747199,20,3.600000,100.000000,356.436037,183.663288,0.003733,10.635000,4000
747599,19,4.095000,100.000000,351.023981,188.824175,0.003675,10.170000,4000
747999,20,3.600000,100.000000,344.323431,193.303744,0.003606,10.730000,4000
748399,12,0.560000,100.000000,334.781333,177.475525,0.003502,9.765000,4000
748799,13,3.065000,100.000000,338.001866,177.648951,0.003535,10.030000,4000
749199,17,2.585000,100.000000,347.534099,183.208294,0.003637,10.185000,4000
749599,24,6.120000,100.000000,354.901411,188.126846,0.003716,10.170000,4000
749999,16,3.080000,100.000000,341.372106,187.794986,0.003573,10.105000,4000
750399,12,3.060000,100.000000,336.866515,185.163260,0.003522,10.185000,4000
750799,7,0.535000,100.000000,331.636502,182.571391,0.003472,10.555000,4000
751199,18,4.090000,100.000000,346.366600,183.466968,0.003628,10.070000,4000
751599,18,6.090000,100.000000,350.994129,188.263800,0.003677,10.715000,4000
751999,18,2.090000,100.000000,343.490224,178.461884,0.003594,10.285000,4000
752399,17,6.085000,100.000000,344.501964,175.794808,0.003607,10.355000,4000
752799,8,3.605000,100.000000,331.657814,167.049528,0.003467,10.005000,4000
753199,17,3.920000,100.000000,350.418273,179.550223,0.003667,9.950000,4000
753599,21,6.520000,100.000000,354.588629,194.037268,0.003713,11.065000,4000
753999,21,6.545000,100.000000,340.096886,174.354570,0.003560,9.785000,4000
754399,19,5.890000,100.000000,338.164737,179.986614,0.003541,10.110000,4000
754799,10,4.550000,100.000000,338.815712,193.423824,0.003543,10.280000,4000
755199,16,3.580000,100.000000,342.851111,186.394532,0.003588,9.955000,4000
755599,19,1.095000,100.000000,348.030702,183.855175,0.003644,10.510000,4000
755999,21,4.605000,100.000000,350.091863,181.251363,0.003669,10.535000,4000
756399,16,7.080000,100.000000,337.880544,194.374043,0.003534,9.705000,4000
756799,14,4.070000,100.000000,339.812245,190.619023,0.003556,10.470000,4000
757199,10,6.550000,100.000000,334.384149,192.646512,0.003497,10.915000,4000
757599,22,8.110000,100.000000,351.503642,182.597593,0.003680,10.900000,4000
757999,13,2.565000,100.000000,344.829716,181.495703,0.003609,10.125000,4000
758399,17,3.180000,100.000000,350.508151,185.362784,0.003668,10.060000,4000
758799,13,0.660000,100.000000,341.988244,188.562427,0.003576,9.975000,4000
759199,8,1.540000,100.000000,346.007044,193.999030,0.003616,10.600000,4000
759599,14,2.070000,100.000000,345.543489,193.288149,0.003615,10.335000,4000
759999,16,3.580000,100.000000,346.562859,198.146317,0.003629,10.370000,4000
760399,17,3.585000,100.000000,346.636206,181.207253,0.003628,10.060000,4000
760799,16,7.965000,100.000000,336.055004,180.568679,0.003518,9.935000,4000
761199,14,3.455000,100.000000,333.802731,189.513879,0.003492,10.075000,4000
761599,17,9.085000,100.000000,345.160785,185.182839,0.003614,9.770000,4000
761999,17,5.585000,100.000000,350.282402,205.539047,0.003668,10.285000,4000
762399,14,3.070000,100.000000,339.532699,193.384731,0.003558,9.735000,4000
762799,10,1.050000,100.000000,331.339427,182.433211,0.003466,9.830000,4000
763199,14,3.570000,100.000000,343.347594,198.320023,0.003595,10.350000,4000
763599,16,1.580000,100.000000,341.180229,183.947775,0.003571,10.080000,4000
763999,19,4.095000,100.000000,351.591227,208.134255,0.003682,9.865000,4000
764399,13,3.065000,100.000000,345.564135,193.161927,0.003616,9.730000,4000
764799,13,1.065000,100.000000,336.523853,203.047055,0.003523,9.985000,4000
765199,14,2.570000,100.000000,338.515567,191.698002,0.003542,10.200000,4000
765599,16,6.080000,100.000000,344.154229,200.172955,0.003598,10.110000,4000
765999,19,6.595000,100.000000,347.682407,183.656274,0.003639,10.060000,4000
766399,20,6.945000,100.000000,351.458627,188.064008,0.003679,10.315000,4000
766799,12,4.405000,100.000000,336.299200,184.915155,0.003516,9.545000,4000
767199,12,3.790000,100.000000,338.203919,184.914220,0.003538,9.855000,4000
767599,19,4.325000,100.000000,347.106263,192.558245,0.003633,10.435000,4000
767999,18,4.590000,100.000000,335.884781,195.278259,0.003516,10.785000,4000
768399,18,7.090000,100.000000,346.357345,186.816673,0.003627,10.325000,4000
768799,14,2.570000,100.000000,346.863911,200.551060,0.003627,10.370000,4000
769199,9,2.045000,100.000000,334.214947,199.600942,0.003499,10.020000,4000
769599,18,2.590000,100.000000,351.225003,198.668745,0.003674,10.300000,4000
769999,20,7.600000,100.000000,349.265692,198.545940,0.003654,10.465000,4000
770399,18,6.090000,100.000000,350.003887,196.017624,0.003664,10.085000,4000
770799,12,1.560000,100.000000,340.472697,200.158143,0.003561,10.080000,4000
771199,13,2.565000,100.000000,340.191631,189.969780,0.003561,10.610000,4000
771599,17,3.585000,100.000000,342.131262,188.193426,0.003583,10.515000,4000
771999,11,1.555000,100.000000,333.107401,195.002332,0.003485,10.010000,4000
772399,18,3.090000,100.000000,346.897595,181.311787,0.003633,10.365000,4000
772799,22,9.985000,100.000000,346.636086,186.080898,0.003631,10.390000,4000
773199,14,4.945000,100.000000,330.812544,191.747230,0.003460,10.115000,4000
773599,17,7.460000,100.000000,340.531424,188.579084,0.003566,9.890000,4000
773999,24,4.120000,100.000000,352.729678,190.105199,0.003698,10.250000,4000
774399,16,5.580000,100.000000,337.114908,190.789164,0.003529,10.360000,4000
774799,18,2.590000,100.000000,356.946277,198.341705,0.003736,10.115000,4000
775199,11,6.675000,100.000000,331.262890,190.705643,0.003464,10.080000,4000
775599,18,3.710000,100.000000,340.430245,189.540837,0.003563,10.290000,4000
775999,11,3.555000,100.000000,334.798472,181.316493,0.003504,10.135000,4000
776399,18,4.590000,100.000000,342.366197,193.277883,0.003582,9.970000,4000
776799,14,3.700000,100.000000,346.239817,191.721222,0.003623,10.135000,4000
777199,19,4.170000,100.000000,346.220833,191.252445,0.003627,9.645000,4000
777599,16,8.460000,100.000000,338.422774,193.576857,0.003540,10.220000,4000
777999,20,8.535000,100.000000,347.314953,190.043445,0.003637,9.840000,4000
778399,20,2.600000,100.000000,350.878071,191.411068,0.003672,10.205000,4000
778799,21,3.605000,100.000000,348.926783,197.424673,0.003652,10.560000,4000
779199,10,2.550000,100.000000,329.606290,181.708991,0.003448,9.675000,4000
779599,11,6.895000,100.000000,340.622886,194.022170,0.003561,9.725000,4000
779999,12,3.900000,100.000000,341.438220,188.982197,0.003569,10.195000,4000
780399,14,3.570000,100.000000,341.422926,193.473999,0.003575,9.835000,4000
780799,18,2.590000,100.000000,349.031719,188.700112,0.003652,10.385000,4000
781199,15,2.075000,100.000000,346.622886,191.598413,0.003626,10.385000,4000
781599,8,1.540000,100.000000,337.322061,192.644857,0.003527,10.005000,4000
781999,16,4.580000,100.000000,346.597217,191.829069,0.003629,10.305000,4000
782399,20,5.600000,100.000000,356.386101,194.472843,0.003734,10.500000,4000
782799,12,4.060000,100.000000,338.552425,190.915567,0.003541,9.960000,4000
783199,14,2.570000,100.000000,348.357843,177.077377,0.003643,10.080000,4000
783599,10,0.550000,100.000000,348.391317,199.033850,0.003643,10.025000,4000
783999,10,2.550000,100.000000,341.825287,209.498877,0.003574,10.460000,4000
784399,18,3.590000,100.000000,337.670456,197.895379,0.003533,9.625000,4000
784799,15,1.075000,100.000000,340.333175,197.272621,0.003558,9.635000,4000
785199,17,5.585000,100.000000,340.399353,200.759287,0.003564,10.275000,4000
785599,16,4.580000,100.000000,341.439129,190.662232,0.003572,9.945000,4000
785999,13,4.565000,100.000000,329.826276,197.598048,0.003449,10.035000,4000
786399,25,6.625000,100.000000,354.469538,209.659322,0.003710,10.030000,4000
786799,19,6.095000,100.000000,349.131072,195.289788,0.003656,10.285000,4000
787199,15,1.575000,100.000000,343.618747,198.911567,0.003594,10.990000,4000
787599,12,1.060000,100.000000,340.548730,188.934762,0.003562,10.260000,4000
787999,19,6.595000,100.000000,347.205467,189.355316,0.003633,9.615000,4000
788399,12,6.060000,100.000000,331.831155,195.745712,0.003470,9.680000,4000
788799,14,4.570000,100.000000,340.181087,197.029022,0.003558,10.140000,4000
789199,17,5.085000,100.000000,343.017279,189.370553,0.003591,10.595000,4000
789599,21,4.605000,100.000000,346.646603,190.063088,0.003627,10.145000,4000
789999,17,2.585000,100.000000,337.037334,187.980672,0.003524,9.990000,4000
790399,15,6.075000,100.000000,343.490452,189.079163,0.003593,10.190000,4000
790799,21,4.605000,100.000000,354.734545,197.947297,0.003712,10.815000,4000
791199,17,3.085000,100.000000,346.043158,186.267376,0.003619,10.940000,4000
791599,6,1.030000,100.000000,342.956207,193.536808,0.003586,10.000000,4000
791999,16,6.580000,100.000000,355.254142,201.946838,0.003715,10.375000,4000
792399,12,4.060000,100.000000,332.306233,200.708172,0.003476,9.815000,4000
792799,17,4.085000,100.000000,344.713993,185.250494,0.003607,10.305000,4000
793199,14,6.205000,100.000000,346.256682,204.317199,0.003621,9.960000,4000
793599,15,10.205000,100.000000,338.253092,195.154077,0.003536,10.130000,4000
793999,14,10.185000,100.000000,335.908705,203.404614,0.003513,10.875000,4000
794399,18,5.705000,100.000000,349.165699,196.781918,0.003655,10.535000,4000
794799,21,5.605000,100.000000,352.076779,188.755614,0.003688,10.930000,4000
795199,15,3.075000,100.000000,346.091786,189.185395,0.003620,10.065000,4000
795599,16,1.080000,100.000000,339.421694,189.662933,0.003549,10.120000,4000
795999,13,3.065000,100.000000,335.874941,189.166132,0.003514,10.270000,4000
796399,10,4.050000,100.000000,341.931648,195.174849,0.003576,10.710000,4000
796799,16,4.080000,100.000000,347.775971,197.584486,0.003635,10.535000,4000
797199,16,5.580000,100.000000,343.900687,191.429572,0.003597,10.055000,4000
797599,16,6.080000,100.000000,340.307334,193.769391,0.003560,9.590000,4000
797999,11,5.555000,100.000000,336.342543,187.963401,0.003518,9.580000,4000
798399,13,5.565000,100.000000,341.954214,184.948597,0.003575,10.365000,4000
798799,23,11.115000,100.000000,342.474434,193.461522,0.003587,10.340000,4000
799199,10,3.550000,100.000000,334.001651,189.003992,0.003494,9.760000,4000
799599,19,5.595000,100.000000,350.723538,202.852611,0.003672,10.235000,4000
799999,15,3.075000,100.000000,343.034557,197.615009,0.003589,10.080000,4000
