#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,14,2.070000,100.000000,337.197619,167.824808,0.003483,9.935000,4000
733599,11,1.055000,100.000000,328.963246,184.418665,0.003390,8.970000,4000
733999,15,3.075000,100.000000,331.000043,188.959350,0.003416,8.955000,4000
734399,20,6.840000,100.000000,345.125039,182.876913,0.003562,9.555000,4000
734799,12,2.800000,100.000000,333.504574,179.517211,0.003433,8.970000,4000
735199,9,2.045000,100.000000,320.326490,174.485220,0.003305,9.065000,4000
735599,11,2.555000,100.000000,327.742965,177.708121,0.003378,8.945000,4000
735999,13,3.565000,100.000000,330.018956,185.050267,0.003401,8.865000,4000
736399,9,1.045000,100.000000,329.898726,195.072411,0.003396,9.145000,4000
736799,20,2.600000,100.000000,341.095685,180.420600,0.003526,9.475000,4000
737199,12,2.560000,100.000000,333.491165,182.756134,0.003436,9.095000,4000
737599,13,2.565000,100.000000,325.140780,170.510665,0.003351,8.695000,4000
737999,13,2.065000,100.000000,328.734036,184.320523,0.003383,9.420000,4000
738399,20,3.600000,100.000000,337.259138,175.271351,0.003473,9.200000,4000
738799,12,3.060000,100.000000,326.697998,181.406102,0.003366,9.165000,4000
739199,10,1.550000,100.000000,332.021138,173.258715,0.003426,8.850000,4000
739599,22,3.610000,100.000000,348.961364,180.398745,0.003594,9.240000,4000
739999,10,0.550000,100.000000,322.956518,190.253039,0.003319,8.905000,4000
740399,8,2.040000,100.000000,328.360363,181.131827,0.003385,9.510000,4000
740799,21,4.605000,100.000000,337.983110,172.799222,0.003486,8.975000,4000
741199,13,2.065000,100.000000,336.051005,186.432720,0.003460,9.410000,4000
741599,10,1.550000,100.000000,327.200896,178.992865,0.003372,9.170000,4000
741999,19,3.595000,100.000000,339.694147,188.182759,0.003501,9.265000,4000
742399,10,2.050000,100.000000,316.080885,175.975812,0.003257,8.670000,4000
742799,16,4.080000,100.000000,338.715773,188.760766,0.003493,9.485000,4000
743199,15,3.075000,100.000000,338.160843,191.659563,0.003484,9.180000,4000
743599,21,5.105000,100.000000,338.325501,194.496816,0.003490,8.895000,4000
743999,9,1.545000,100.000000,327.605065,182.913752,0.003375,8.835000,4000
744399,12,1.560000,100.000000,338.713013,181.058700,0.003487,9.790000,4000
744799,13,2.065000,100.000000,337.275270,179.499344,0.003471,9.410000,4000
745199,13,1.565000,100.000000,344.721102,182.088512,0.003554,9.540000,4000
745599,16,3.915000,100.000000,329.268134,180.943265,0.003393,8.680000,4000
745999,16,1.915000,100.000000,342.474765,181.710274,0.003524,9.375000,4000
746399,11,3.055000,100.000000,322.267361,181.042368,0.003313,8.880000,4000
746799,12,1.060000,100.000000,322.499059,174.144479,0.003320,9.265000,4000
747199,14,6.065000,100.000000,334.981201,186.122562,0.003446,8.920000,4000
747599,12,6.630000,100.000000,329.773368,173.728198,0.003394,8.915000,4000
747999,16,4.650000,100.000000,330.119973,182.673591,0.003399,8.760000,4000
748399,7,1.035000,100.000000,329.814534,191.405411,0.003391,8.830000,4000
748799,18,3.590000,100.000000,340.960362,192.885493,0.003509,9.285000,4000
749199,15,3.075000,100.000000,334.695606,181.845467,0.003443,9.135000,4000
749599,18,0.590000,100.000000,346.729003,187.853010,0.003568,9.605000,4000
749999,12,2.060000,100.000000,332.102145,183.274668,0.003414,8.655000,4000
750399,13,3.065000,100.000000,331.645411,183.245165,0.003416,8.615000,4000
750799,9,2.545000,100.000000,329.657951,183.363195,0.003399,9.080000,4000
751199,8,1.040000,100.000000,323.073254,180.064685,0.003326,8.630000,4000
751599,11,3.055000,100.000000,332.811359,186.450225,0.003423,8.595000,4000
751999,12,0.560000,100.000000,333.544569,198.887093,0.003436,8.930000,4000
752399,12,1.560000,100.000000,332.731451,178.665783,0.003429,8.850000,4000
752799,17,4.585000,100.000000,328.959196,183.865019,0.003396,9.075000,4000
753199,13,2.065000,100.000000,322.449195,185.225480,0.003321,8.865000,4000
753599,15,1.575000,100.000000,337.985453,179.618475,0.003483,9.425000,4000
753999,15,3.075000,100.000000,324.915927,181.597124,0.003351,9.120000,4000
754399,21,3.605000,100.000000,336.512263,191.102393,0.003468,9.175000,4000
754799,13,2.565000,100.000000,338.529899,178.671532,0.003487,9.490000,4000
755199,8,1.040000,100.000000,325.274196,181.367003,0.003344,8.515000,4000
755599,11,1.055000,100.000000,333.811539,184.240491,0.003436,9.125000,4000
755999,13,1.065000,100.000000,328.143490,184.102576,0.003382,9.105000,4000
756399,19,4.095000,100.000000,331.837993,176.788693,0.003420,8.730000,4000
756799,16,5.580000,100.000000,323.956003,184.876394,0.003341,9.000000,4000
757199,12,3.060000,100.000000,334.627102,172.403827,0.003451,8.920000,4000
757599,9,1.545000,100.000000,324.756173,181.086700,0.003341,8.820000,4000
757999,15,3.575000,100.000000,345.949503,185.325071,0.003561,9.460000,4000
758399,15,2.575000,100.000000,338.714831,183.918994,0.003487,9.625000,4000
758799,11,1.055000,100.000000,339.735555,178.966050,0.003499,9.735000,4000
759199,11,1.555000,100.000000,332.277603,188.029161,0.003421,9.005000,4000
759599,15,3.575000,100.000000,332.425028,179.898585,0.003424,8.930000,4000
759999,9,1.545000,100.000000,321.033938,181.791709,0.003307,8.670000,4000
760399,12,2.060000,100.000000,327.704244,181.795549,0.003371,9.115000,4000
760799,18,1.590000,100.000000,328.211244,174.101973,0.003385,8.690000,4000
761199,12,2.560000,100.000000,324.893493,181.432290,0.003351,8.880000,4000
761599,16,4.580000,100.000000,330.756451,180.795808,0.003402,8.745000,4000
761999,17,1.585000,100.000000,332.689518,180.136529,0.003430,9.215000,4000
762399,13,3.065000,100.000000,340.154239,183.337778,0.003506,9.935000,4000
762799,13,2.565000,100.000000,328.447336,182.732472,0.003378,8.970000,4000
763199,7,1.535000,100.000000,329.404474,161.026579,0.003395,9.015000,4000
763599,11,3.055000,100.000000,328.671128,176.798743,0.003388,8.735000,4000
763999,14,4.070000,100.000000,328.205096,178.423332,0.003381,8.880000,4000
764399,13,7.060000,100.000000,331.649144,181.133224,0.003411,9.355000,4000
764799,14,3.170000,100.000000,328.802183,164.763035,0.003379,9.190000,4000
765199,18,3.690000,100.000000,334.626341,178.136232,0.003442,9.140000,4000
765599,9,1.045000,100.000000,323.321267,183.372689,0.003326,9.115000,4000
765999,12,4.060000,100.000000,341.518716,195.933568,0.003511,9.310000,4000
766399,17,2.585000,100.000000,341.601614,188.543063,0.003517,9.580000,4000
766799,13,1.565000,100.000000,329.479187,162.365439,0.003394,9.215000,4000
767199,14,4.070000,100.000000,338.403391,182.286153,0.003487,9.365000,4000
767599,15,1.075000,100.000000,339.191391,182.800250,0.003492,9.470000,4000
767999,13,2.565000,100.000000,337.737777,187.677976,0.003475,9.460000,4000
768399,15,2.075000,100.000000,329.285896,182.878792,0.003390,9.050000,4000
768799,11,0.555000,100.000000,329.791500,192.582015,0.003392,9.125000,4000
769199,13,3.565000,100.000000,339.347381,179.333424,0.003497,9.430000,4000
769599,7,1.035000,100.000000,323.795646,194.616385,0.003333,9.125000,4000
769999,17,4.085000,100.000000,354.078465,194.411786,0.003640,9.565000,4000
770399,14,3.070000,100.000000,323.454859,175.419379,0.003325,8.785000,4000
770799,16,4.080000,100.000000,333.288078,185.491012,0.003429,8.870000,4000
771199,14,3.570000,100.000000,333.270371,190.889831,0.003429,9.285000,4000
771599,9,0.045000,100.000000,330.990436,200.773492,0.003404,8.890000,4000
771999,18,2.090000,100.000000,343.258782,190.177205,0.003540,9.530000,4000
772399,14,3.570000,100.000000,332.804328,186.547428,0.003437,9.435000,4000
772799,18,3.090000,100.000000,340.922623,190.183708,0.003513,9.075000,4000
773199,7,1.035000,100.000000,325.977670,181.283582,0.003360,9.290000,4000
773599,13,1.565000,100.000000,336.075507,201.907482,0.003463,9.510000,4000
773999,14,4.070000,100.000000,339.142834,184.333449,0.003492,9.335000,4000
774399,11,2.555000,100.000000,330.023618,192.419915,0.003393,9.025000,4000
774799,12,2.060000,100.000000,337.079545,191.527557,0.003476,9.730000,4000
775199,16,3.080000,100.000000,336.913977,191.190029,0.003471,9.590000,4000
775599,15,2.075000,100.000000,335.769101,202.228426,0.003455,9.550000,4000
775999,21,2.105000,100.000000,340.613064,190.489546,0.003510,9.165000,4000
776399,13,4.900000,100.000000,333.931613,184.805721,0.003438,9.950000,4000
776799,18,4.425000,100.000000,339.595617,187.854036,0.003500,9.800000,4000
777199,10,1.050000,100.000000,334.613725,197.975750,0.003441,10.020000,4000
777599,17,1.585000,100.000000,340.478319,191.970459,0.003504,9.050000,4000
777999,11,1.555000,100.000000,337.813031,185.442555,0.003476,9.490000,4000
778399,13,1.565000,100.000000,342.388630,199.107520,0.003519,9.575000,4000
778799,21,3.105000,100.000000,350.056768,194.773579,0.003601,9.135000,4000
779199,11,2.055000,100.000000,337.831367,194.309034,0.003478,8.890000,4000
779599,9,1.045000,100.000000,329.503617,178.140056,0.003391,8.920000,4000
779999,11,0.055000,100.000000,329.193575,186.689839,0.003389,8.710000,4000
780399,13,2.065000,100.000000,338.778213,183.276488,0.003487,9.320000,4000
780799,17,1.585000,100.000000,342.801070,203.475227,0.003530,9.335000,4000
781199,9,3.045000,100.000000,327.094919,182.329054,0.003363,8.550000,4000
781599,19,7.330000,100.000000,339.680503,183.362918,0.003496,9.135000,4000
781999,18,2.825000,100.000000,343.860168,200.140705,0.003540,9.425000,4000
782399,16,4.815000,100.000000,338.883981,196.525428,0.003486,9.065000,4000
782799,13,2.065000,100.000000,327.621614,185.919207,0.003369,8.430000,4000
783199,16,5.305000,100.000000,343.467866,190.899321,0.003528,9.700000,4000
783599,16,2.305000,100.000000,337.330560,202.598610,0.003472,9.135000,4000
783999,14,3.570000,100.000000,334.467968,180.356605,0.003436,9.335000,4000
784399,7,1.035000,100.000000,329.049894,196.837625,0.003383,9.390000,4000
784799,15,3.075000,100.000000,338.451751,184.300064,0.003486,9.580000,4000
785199,13,1.065000,100.000000,336.373566,184.805465,0.003463,9.375000,4000
785599,11,3.055000,100.000000,337.751762,197.297007,0.003472,10.005000,4000
785999,14,3.570000,100.000000,338.169092,177.210203,0.003472,8.975000,4000
786399,17,5.790000,100.000000,337.497306,187.977841,0.003476,9.345000,4000
786799,16,4.285000,100.000000,335.439185,187.888917,0.003453,8.925000,4000
787199,17,7.085000,100.000000,336.633383,175.747531,0.003462,9.015000,4000
787599,18,2.590000,100.000000,350.795153,194.634462,0.003606,9.265000,4000
787999,13,1.565000,100.000000,338.917180,200.267404,0.003488,9.930000,4000
788399,15,2.575000,100.000000,325.696410,178.826416,0.003349,8.615000,4000
788799,12,1.560000,100.000000,332.797351,191.461620,0.003425,8.895000,4000
789199,9,1.045000,100.000000,328.890292,186.803332,0.003379,8.790000,4000
789599,14,1.070000,100.000000,337.977024,183.924260,0.003482,9.045000,4000
789999,17,5.085000,100.000000,342.432100,182.977115,0.003531,9.505000,4000
790399,15,2.075000,100.000000,346.724480,190.214508,0.003572,9.410000,4000
790799,15,7.370000,100.000000,335.080407,187.400434,0.003454,8.630000,4000
791199,11,3.850000,100.000000,339.236663,188.367955,0.003491,9.450000,4000
791599,19,3.890000,100.000000,350.941533,187.582707,0.003612,9.520000,4000
791999,7,1.035000,100.000000,321.843566,173.783663,0.003317,8.820000,4000
792399,18,2.090000,100.000000,340.135485,192.002916,0.003503,9.315000,4000
792799,13,3.065000,100.000000,337.277102,175.733085,0.003473,9.250000,4000
793199,15,2.075000,100.000000,331.770464,180.155231,0.003418,9.305000,4000
793599,10,2.050000,100.000000,320.361771,171.658932,0.003304,8.755000,4000
793999,13,5.105000,100.000000,329.306671,177.480096,0.003394,9.335000,4000
794399,18,5.630000,100.000000,340.525644,175.990293,0.003512,9.510000,4000
794799,21,5.145000,100.000000,342.316126,200.800737,0.003533,9.565000,4000
795199,16,2.080000,100.000000,331.310129,173.790418,0.003419,9.640000,4000
795599,14,3.070000,100.000000,344.604238,190.697889,0.003547,9.075000,4000
795999,14,2.570000,100.000000,325.403258,184.360318,0.003352,8.810000,4000
796399,13,2.065000,100.000000,336.892189,183.438743,0.003463,9.080000,4000
796799,11,4.685000,100.000000,330.237815,182.296372,0.003398,9.465000,4000
797199,18,4.220000,100.000000,346.378532,181.695359,0.003565,9.270000,4000
797599,7,1.535000,100.000000,327.493199,185.069377,0.003371,8.810000,4000
797999,10,2.050000,100.000000,330.113998,198.009736,0.003393,8.715000,4000
798399,16,4.580000,100.000000,334.924164,181.800053,0.003446,9.205000,4000
798799,15,4.075000,100.000000,335.430485,188.288588,0.003455,8.980000,4000
799199,14,3.070000,100.000000,333.838806,191.959208,0.003442,9.465000,4000
799599,17,3.085000,100.000000,334.905478,188.940672,0.003451,10.060000,4000
799999,12,2.060000,100.000000,335.410781,184.829589,0.003456,9.780000,4000
