#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,12,0.060000,100.000000,327.424712,187.678922,0.003449,10.185000,4000
733599,10,2.550000,100.000000,326.763807,186.822407,0.003448,10.620000,4000
733999,19,7.095000,100.000000,338.914908,189.398269,0.003573,11.035000,4000
734399,16,1.080000,100.000000,339.785197,178.296386,0.003578,10.075000,4000
734799,12,3.060000,100.000000,332.822012,185.983314,0.003509,9.855000,4000
735199,16,5.580000,100.000000,326.987516,202.328542,0.003447,10.835000,4000
735599,23,5.115000,100.000000,333.329316,195.907891,0.003516,10.445000,4000
735999,22,5.110000,100.000000,343.546175,186.856428,0.003621,9.975000,4000
736399,10,5.965000,100.000000,314.658634,187.160413,0.003317,10.035000,4000
736799,18,8.220000,100.000000,339.521512,188.691525,0.003578,10.280000,4000
737199,15,2.290000,100.000000,329.517664,201.420357,0.003470,10.040000,4000
737599,9,2.545000,100.000000,318.692678,199.742024,0.003352,9.830000,4000
737999,21,8.105000,100.000000,335.356083,190.654075,0.003540,10.510000,4000
738399,19,7.790000,100.000000,344.217475,186.530245,0.003628,9.685000,4000
738799,16,3.275000,100.000000,322.796770,206.175403,0.003398,9.420000,4000
739199,20,4.600000,100.000000,334.256275,203.426939,0.003519,10.395000,4000
739599,11,6.440000,100.000000,329.900644,192.816072,0.003473,9.275000,4000
739999,25,8.510000,100.000000,349.634897,202.942689,0.003684,9.975000,4000
740399,10,0.550000,100.000000,317.432890,205.360639,0.003336,9.100000,4000
740799,20,5.500000,100.000000,340.684602,191.307285,0.003588,10.760000,4000
741199,10,6.450000,100.000000,321.904984,197.697035,0.003388,9.825000,4000
741599,11,1.055000,100.000000,323.325923,194.059693,0.003402,10.000000,4000
741999,15,10.185000,100.000000,323.116356,197.749030,0.003406,9.570000,4000
742399,26,11.240000,100.000000,342.712253,207.995118,0.003623,10.525000,4000
742799,12,4.510000,100.000000,327.652160,205.423163,0.003449,10.050000,4000
743199,19,5.095000,100.000000,335.592604,224.424148,0.003538,10.385000,4000
743599,14,8.725000,100.000000,326.680669,211.351046,0.003446,10.175000,4000
743999,23,10.770000,100.000000,337.583085,214.104408,0.003559,10.280000,4000
744399,18,8.710000,100.000000,334.724024,221.025337,0.003525,10.160000,4000
744799,21,5.225000,100.000000,331.826760,198.039969,0.003501,10.965000,4000
745199,14,6.070000,100.000000,322.258479,206.690062,0.003393,9.480000,4000
745599,15,4.300000,100.000000,326.371807,202.335189,0.003439,9.950000,4000
745999,15,1.800000,100.000000,322.687622,207.865290,0.003399,10.275000,4000
746399,22,10.255000,100.000000,337.411988,205.669991,0.003556,9.885000,4000
746799,15,3.720000,100.000000,333.662776,214.345004,0.003513,10.130000,4000
747199,15,2.575000,100.000000,333.139026,205.343706,0.003509,10.665000,4000
747599,14,4.070000,100.000000,328.362789,188.883803,0.003459,9.640000,4000
747999,28,4.640000,100.000000,345.434183,195.689285,0.003642,10.265000,4000
748399,20,4.600000,100.000000,344.783059,194.079908,0.003627,9.985000,4000
748799,12,2.560000,100.000000,324.779562,209.161487,0.003421,9.995000,4000
749199,17,4.085000,100.000000,342.556179,215.371487,0.003608,10.105000,4000
749599,14,2.570000,100.000000,322.520578,206.101213,0.003397,9.880000,4000
749999,15,2.575000,100.000000,317.801839,193.815716,0.003349,9.810000,4000
750399,17,3.585000,100.000000,325.254459,205.622138,0.003433,10.475000,4000
750799,21,7.105000,100.000000,338.050263,206.375965,0.003562,9.775000,4000
751199,11,3.055000,100.000000,324.825372,216.963730,0.003419,10.790000,4000
751599,14,6.915000,100.000000,328.917186,202.998136,0.003469,9.980000,4000
751999,21,5.950000,100.000000,337.564432,211.293027,0.003555,9.850000,4000
752399,21,3.605000,100.000000,339.903438,215.250355,0.003582,10.690000,4000
752799,7,0.535000,100.000000,319.099729,210.975656,0.003364,9.630000,4000
753199,24,3.620000,100.000000,332.307966,204.570429,0.003512,10.135000,4000
753599,8,2.040000,100.000000,323.828642,212.362129,0.003414,10.630000,4000
753999,13,4.565000,100.000000,323.205238,214.972200,0.003401,9.635000,4000
754399,16,5.665000,100.000000,323.550266,219.621832,0.003406,10.040000,4000
754799,21,7.190000,100.000000,343.266113,217.354955,0.003617,10.295000,4000
755199,13,2.565000,100.000000,322.933058,200.686505,0.003402,9.735000,4000
755599,12,2.560000,100.000000,326.251959,207.617791,0.003442,10.520000,4000
755999,14,4.070000,100.000000,329.408921,219.768884,0.003468,10.130000,4000
756399,24,7.120000,100.000000,347.301837,208.973376,0.003667,10.440000,4000
756799,12,3.060000,100.000000,320.818379,200.716906,0.003382,10.150000,4000
757199,10,6.050000,100.000000,337.900857,209.057918,0.003551,10.470000,4000
757599,15,3.575000,100.000000,333.297146,217.857068,0.003513,10.530000,4000
757999,8,3.540000,100.000000,316.247802,200.717721,0.003332,9.480000,4000
758399,11,3.055000,100.000000,322.800062,202.717677,0.003405,9.520000,4000
758799,19,4.595000,100.000000,329.446870,191.725085,0.003471,9.915000,4000
759199,16,6.580000,100.000000,324.284974,198.181545,0.003416,9.430000,4000
759599,17,2.085000,100.000000,327.657747,206.633182,0.003450,9.530000,4000
759999,16,4.580000,100.000000,327.977143,190.311817,0.003457,10.325000,4000
760399,19,6.595000,100.000000,341.282752,215.334160,0.003597,9.785000,4000
760799,18,5.090000,100.000000,329.939153,193.383100,0.003478,10.200000,4000
761199,16,2.580000,100.000000,319.993882,197.010697,0.003370,10.580000,4000
761599,22,3.110000,100.000000,331.996449,202.098848,0.003502,9.660000,4000
761999,9,1.045000,100.000000,322.252488,205.436580,0.003390,9.645000,4000
762399,16,1.580000,100.000000,326.518152,200.061403,0.003444,10.185000,4000
762799,16,8.080000,100.000000,329.232243,197.975867,0.003469,10.420000,4000
763199,18,8.590000,100.000000,332.916757,215.538553,0.003509,10.615000,4000
763599,22,4.610000,100.000000,336.763196,206.630427,0.003555,10.660000,4000
763999,15,1.575000,100.000000,329.630057,202.602099,0.003472,10.600000,4000
764399,25,6.625000,100.000000,345.968545,205.563194,0.003648,10.355000,4000
764799,16,8.030000,100.000000,329.682412,211.080367,0.003474,10.680000,4000
765199,17,4.035000,100.000000,329.821484,205.636705,0.003477,9.780000,4000
765599,16,6.075000,100.000000,328.861408,211.475293,0.003463,10.225000,4000
765999,16,7.670000,100.000000,326.843245,215.670125,0.003450,11.115000,4000
766399,15,3.165000,100.000000,317.251701,209.048403,0.003343,10.960000,4000
766799,15,6.670000,100.000000,332.430900,205.345419,0.003501,11.170000,4000
767199,21,10.200000,100.000000,337.019308,211.423622,0.003556,11.010000,4000
767599,22,6.610000,100.000000,330.624701,204.709072,0.003491,11.055000,4000
767999,14,7.085000,100.000000,314.981967,200.389302,0.003324,11.065000,4000
768399,18,6.605000,100.000000,329.165755,202.243218,0.003485,12.665000,4000
768799,20,3.100000,100.000000,335.783338,197.039884,0.003545,10.795000,4000
769199,17,3.585000,100.000000,319.246996,190.315886,0.003365,11.195000,4000
769599,11,3.555000,100.000000,321.176364,204.701932,0.003385,10.535000,4000
769999,18,4.090000,100.000000,333.948065,204.495771,0.003514,10.265000,4000
770399,14,3.070000,100.000000,323.477639,205.088890,0.003408,10.725000,4000
770799,15,2.575000,100.000000,320.629085,197.205734,0.003378,10.440000,4000
771199,22,9.610000,100.000000,326.073487,198.828500,0.003441,10.900000,4000
771599,20,10.600000,100.000000,332.538456,199.642112,0.003506,10.805000,4000
771999,13,3.565000,100.000000,324.487476,196.073062,0.003413,9.740000,4000
772399,14,6.070000,100.000000,324.361455,211.317522,0.003419,10.555000,4000
772799,22,7.110000,100.000000,326.873503,201.165890,0.003446,10.460000,4000
773199,19,6.650000,100.000000,338.907403,219.206178,0.003573,10.415000,4000
773599,14,2.125000,100.000000,326.981189,199.158082,0.003443,9.510000,4000
773999,19,3.595000,100.000000,334.027440,208.019556,0.003515,9.675000,4000
774399,11,2.555000,100.000000,323.212558,198.791873,0.003402,9.765000,4000
774799,11,4.555000,100.000000,325.309736,210.983386,0.003424,10.260000,4000
775199,18,4.590000,100.000000,325.963694,202.660449,0.003437,10.590000,4000
775599,23,6.115000,100.000000,333.224362,201.652859,0.003521,10.860000,4000
775999,12,3.560000,100.000000,325.500904,214.171473,0.003424,9.875000,4000
776399,13,4.065000,100.000000,328.713858,216.634346,0.003464,10.355000,4000
776799,13,3.065000,100.000000,333.876222,202.390089,0.003523,10.785000,4000
777199,21,4.105000,100.000000,341.274024,207.669267,0.003602,10.200000,4000
777599,11,1.555000,100.000000,326.264254,214.174423,0.003440,10.255000,4000
777999,20,4.215000,100.000000,342.334747,216.167134,0.003609,10.110000,4000
778399,8,4.540000,100.000000,322.931480,222.861366,0.003396,9.570000,4000
778799,17,5.970000,100.000000,333.443698,219.074605,0.003514,10.210000,4000
779199,13,4.565000,100.000000,329.352074,215.838347,0.003469,10.155000,4000
779599,18,9.590000,100.000000,328.711314,216.671865,0.003464,10.300000,4000
779999,24,4.620000,100.000000,341.301806,212.515837,0.003601,10.380000,4000
780399,12,2.060000,100.000000,323.603094,209.747514,0.003413,9.940000,4000
780799,16,3.080000,100.000000,323.725794,215.723662,0.003414,10.540000,4000
781199,20,3.600000,100.000000,334.829544,195.167744,0.003537,10.885000,4000
781599,19,5.595000,100.000000,342.462307,202.329335,0.003613,10.290000,4000
781999,10,2.050000,100.000000,331.167937,206.064443,0.003487,10.420000,4000
782399,9,1.045000,100.000000,330.217124,206.526412,0.003478,9.790000,4000
782799,12,2.060000,100.000000,324.845320,227.617641,0.003420,9.670000,4000
783199,15,5.575000,100.000000,330.613052,211.547092,0.003487,9.300000,4000
783599,14,2.570000,100.000000,322.008525,214.162923,0.003394,9.425000,4000
783999,16,5.080000,100.000000,334.323740,214.991246,0.003529,10.285000,4000
784399,19,4.095000,100.000000,334.928018,213.426017,0.003534,10.700000,4000
784799,15,5.180000,100.000000,326.044805,212.444823,0.003432,9.910000,4000
785199,28,7.600000,100.000000,339.865045,217.614386,0.003587,10.515000,4000
785599,24,13.105000,100.000000,335.669160,215.562747,0.003542,10.905000,4000
785999,16,4.210000,100.000000,324.962671,225.328340,0.003426,9.985000,4000
786399,16,1.420000,100.000000,331.914704,226.762061,0.003499,10.265000,4000
786799,14,4.175000,100.000000,331.813978,223.013411,0.003492,10.400000,4000
787199,14,3.675000,100.000000,325.186976,224.656446,0.003429,10.600000,4000
787599,15,4.575000,100.000000,328.175679,212.647535,0.003458,11.020000,4000
787999,14,5.070000,100.000000,328.763886,211.668464,0.003463,10.970000,4000
788399,16,3.580000,100.000000,327.028371,203.069680,0.003450,9.900000,4000
788799,18,1.590000,100.000000,327.002308,219.406301,0.003446,9.700000,4000
789199,19,11.435000,100.000000,338.026481,211.386213,0.003557,10.415000,4000
789599,21,7.445000,100.000000,341.208512,208.070052,0.003597,10.890000,4000
789999,15,4.075000,100.000000,327.045774,204.022973,0.003441,10.590000,4000
790399,16,0.580000,100.000000,320.529553,202.825433,0.003384,9.765000,4000
790799,10,1.050000,100.000000,324.010645,213.845109,0.003411,10.225000,4000
791199,14,2.070000,100.000000,329.461953,210.296393,0.003476,9.905000,4000
791599,16,3.080000,100.000000,329.685475,195.475669,0.003477,10.700000,4000
791999,19,3.595000,100.000000,334.778604,212.595980,0.003530,10.595000,4000
792399,16,1.580000,100.000000,324.200506,213.753951,0.003417,10.180000,4000
792799,17,6.585000,100.000000,332.351795,212.898903,0.003502,10.100000,4000
793199,17,6.585000,100.000000,328.399387,205.886765,0.003464,9.950000,4000
793599,19,7.095000,100.000000,335.217183,193.539812,0.003534,9.715000,4000
793999,17,3.085000,100.000000,333.547022,204.640179,0.003516,9.405000,4000
794399,17,4.610000,100.000000,324.407524,199.122905,0.003419,9.855000,4000
794799,15,3.100000,100.000000,328.225060,213.959368,0.003452,10.845000,4000
795199,10,2.050000,100.000000,317.475906,199.299394,0.003342,9.965000,4000
795599,17,2.585000,100.000000,332.991164,208.895490,0.003508,10.005000,4000
795999,17,6.085000,100.000000,324.128120,201.992773,0.003416,9.960000,4000
796399,18,7.085000,100.000000,322.834616,211.935938,0.003401,9.160000,4000
796799,16,8.325000,100.000000,330.950482,207.265442,0.003492,10.295000,4000
797199,15,4.320000,100.000000,327.549500,209.154915,0.003453,9.630000,4000
797599,24,7.825000,100.000000,328.629649,201.594703,0.003464,9.630000,4000
797999,19,2.595000,100.000000,326.057572,195.701863,0.003444,10.830000,4000
798399,11,2.555000,100.000000,322.251770,193.691272,0.003401,10.155000,4000
798799,20,4.100000,100.000000,334.562431,209.190057,0.003530,10.410000,4000
799199,9,2.045000,100.000000,315.368835,203.116065,0.003325,10.160000,4000
799599,16,3.580000,100.000000,318.581613,198.348135,0.003362,10.070000,4000
799999,21,6.105000,100.000000,327.039616,208.423790,0.003454,10.150000,4000
