#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,14,5.635000,100.000000,335.822865,204.218369,0.003514,9.440000,4000
733599,16,5.645000,100.000000,327.367059,219.964597,0.003428,9.370000,4000
733999,15,0.640000,100.000000,340.552768,219.927208,0.003566,10.225000,4000
734399,10,1.550000,100.000000,325.839537,226.174353,0.003407,9.245000,4000
734799,10,4.050000,100.000000,330.217206,206.738360,0.003456,9.340000,4000
735199,20,7.100000,100.000000,335.519699,194.136866,0.003512,9.390000,4000
735599,11,5.050000,100.000000,331.871470,212.818540,0.003469,9.575000,4000
735999,14,8.095000,100.000000,332.119333,200.393664,0.003476,9.475000,4000
736399,22,9.165000,100.000000,349.067712,198.916673,0.003660,9.885000,4000
736799,18,5.615000,100.000000,350.200396,208.298012,0.003671,9.910000,4000
737199,21,3.710000,100.000000,342.781938,207.205246,0.003587,9.620000,4000
737599,21,2.710000,100.000000,339.364076,190.889453,0.003551,9.225000,4000
737999,17,1.585000,100.000000,337.484376,189.014907,0.003534,9.115000,4000
738399,6,0.530000,100.000000,327.939649,196.945571,0.003433,9.765000,4000
738799,12,1.560000,100.000000,337.467503,189.185003,0.003530,9.655000,4000
739199,14,3.070000,100.000000,337.680276,202.949619,0.003532,10.160000,4000
739599,12,1.560000,100.000000,322.886584,181.785399,0.003376,9.560000,4000
739999,13,4.565000,100.000000,332.191466,204.369061,0.003482,9.940000,4000
740399,22,4.610000,100.000000,341.100051,198.735160,0.003572,9.935000,4000
740799,21,7.775000,100.000000,342.624907,195.479242,0.003590,9.915000,4000
741199,20,6.270000,100.000000,344.532671,198.126569,0.003610,9.785000,4000
741599,23,3.615000,100.000000,348.254723,203.527298,0.003645,9.870000,4000
741999,13,5.380000,100.000000,338.226661,198.572338,0.003538,9.940000,4000
742399,12,2.375000,100.000000,334.103658,207.948427,0.003496,9.850000,4000
742799,14,4.570000,100.000000,337.982308,199.268130,0.003535,9.605000,4000
743199,14,2.570000,100.000000,330.037244,196.404708,0.003455,9.475000,4000
743599,12,1.560000,100.000000,342.441308,195.663855,0.003584,10.180000,4000
743999,9,1.045000,100.000000,328.121462,198.428268,0.003432,9.690000,4000
744399,21,8.620000,100.000000,344.151835,190.881592,0.003600,9.600000,4000
744799,18,7.105000,100.000000,348.187231,201.883274,0.003644,9.880000,4000
745199,20,8.115000,100.000000,338.730662,207.764678,0.003551,9.880000,4000
745599,18,4.090000,100.000000,337.603498,188.818556,0.003533,9.755000,4000
745999,15,3.575000,100.000000,346.346666,191.134611,0.003623,9.800000,4000
746399,10,2.550000,100.000000,329.273720,195.863071,0.003445,10.190000,4000
746799,13,3.065000,100.000000,336.059635,190.779035,0.003516,9.395000,4000
747199,11,1.555000,100.000000,334.947436,196.698392,0.003501,9.020000,4000
747599,10,1.550000,100.000000,331.615311,184.438572,0.003468,9.345000,4000
747999,14,1.070000,100.000000,345.851603,189.998919,0.003616,9.495000,4000
748399,18,1.090000,100.000000,344.017810,202.475114,0.003602,10.095000,4000
748799,22,4.110000,100.000000,351.935860,192.875717,0.003686,10.105000,4000
749199,19,5.595000,100.000000,340.614678,194.325544,0.003568,9.030000,4000
749599,10,4.050000,100.000000,332.333017,190.703879,0.003479,9.710000,4000
749999,17,3.585000,100.000000,342.270594,200.977701,0.003582,10.050000,4000
750399,17,4.085000,100.000000,339.321335,200.413113,0.003553,9.645000,4000
750799,9,1.045000,100.000000,331.536534,198.027194,0.003466,9.715000,4000
751199,11,2.555000,100.000000,336.045302,190.471362,0.003513,9.420000,4000
751599,7,2.035000,100.000000,327.160658,202.736736,0.003417,9.590000,4000
751999,17,5.710000,100.000000,343.589376,203.699069,0.003595,9.545000,4000
752399,16,7.705000,100.000000,329.427937,197.814357,0.003449,9.310000,4000
752799,18,2.215000,100.000000,337.718988,204.426053,0.003532,9.605000,4000
753199,25,9.125000,100.000000,351.439778,208.936672,0.003681,10.355000,4000
753599,14,2.070000,100.000000,341.596741,215.782764,0.003575,9.845000,4000
753999,21,9.100000,100.000000,333.116497,210.874253,0.003488,9.865000,4000
754399,13,8.610000,100.000000,337.135510,201.007484,0.003527,9.315000,4000
754799,14,3.115000,100.000000,341.423062,195.430035,0.003572,9.635000,4000
755199,9,2.545000,100.000000,333.059608,208.084147,0.003480,9.235000,4000
755599,7,0.535000,100.000000,324.043080,189.309489,0.003386,9.450000,4000
755999,16,3.080000,100.000000,339.094977,201.028495,0.003549,9.900000,4000
756399,13,3.065000,100.000000,336.181974,201.224369,0.003513,9.760000,4000
756799,16,5.080000,100.000000,336.967635,188.152130,0.003527,9.870000,4000
757199,21,6.605000,100.000000,348.303530,196.613224,0.003650,9.875000,4000
757599,19,3.095000,100.000000,346.206980,208.768369,0.003621,9.455000,4000
757999,16,5.080000,100.000000,351.967402,205.825365,0.003686,9.980000,4000
758399,10,1.550000,100.000000,321.945818,192.941145,0.003370,9.560000,4000
758799,20,2.600000,100.000000,346.123702,207.014234,0.003628,9.740000,4000
759199,12,2.560000,100.000000,335.119451,189.429774,0.003510,9.060000,4000
759599,9,0.545000,100.000000,333.698806,197.523906,0.003488,9.720000,4000
759999,13,6.570000,100.000000,334.861368,198.492473,0.003506,9.675000,4000
760399,16,7.365000,100.000000,337.750742,193.882933,0.003539,9.730000,4000
760799,12,1.840000,100.000000,326.277979,192.003508,0.003413,9.550000,4000
761199,21,7.515000,100.000000,345.173602,199.940410,0.003618,9.865000,4000
761599,20,5.010000,100.000000,357.394522,210.085564,0.003741,9.720000,4000
761999,21,5.770000,100.000000,345.504146,195.962883,0.003618,9.670000,4000
762399,13,2.230000,100.000000,331.407107,213.854924,0.003465,9.770000,4000
762799,11,4.055000,100.000000,345.232553,195.793490,0.003613,9.820000,4000
763199,13,9.065000,100.000000,340.979020,189.465386,0.003570,9.415000,4000
763599,15,3.075000,100.000000,332.315137,206.227795,0.003476,9.425000,4000
763999,2,0.510000,100.000000,314.418556,202.190565,0.003290,9.255000,4000
764399,14,3.070000,100.000000,353.075297,209.259612,0.003696,9.895000,4000
764799,14,1.070000,100.000000,341.250665,207.068709,0.003569,9.875000,4000
765199,18,1.590000,100.000000,339.677704,211.579177,0.003552,10.140000,4000
765599,23,9.615000,100.000000,354.668923,200.436475,0.003712,10.140000,4000
765999,21,7.235000,100.000000,343.030016,194.124884,0.003596,9.685000,4000
766399,15,4.040000,100.000000,341.381828,205.148629,0.003570,9.385000,4000
766799,16,5.415000,100.000000,335.806102,206.632159,0.003512,9.450000,4000
767199,21,7.105000,100.000000,345.894137,188.695755,0.003625,10.495000,4000
767599,11,1.055000,100.000000,334.097008,192.763834,0.003494,9.900000,4000
767999,7,2.035000,100.000000,327.375805,207.850442,0.003421,9.565000,4000
768399,17,4.075000,100.000000,340.464613,204.717028,0.003564,10.055000,4000
768799,16,4.070000,100.000000,348.954990,192.125592,0.003651,9.995000,4000
769199,10,1.050000,100.000000,327.591884,190.815851,0.003429,9.935000,4000
769599,16,6.080000,100.000000,347.236690,201.795315,0.003634,10.310000,4000
769999,20,2.600000,100.000000,344.360107,198.988697,0.003606,9.905000,4000
770399,27,2.135000,100.000000,344.858018,191.382504,0.003615,9.775000,4000
770799,8,2.540000,100.000000,327.943963,199.965659,0.003432,9.390000,4000
771199,19,2.595000,100.000000,350.880783,195.899412,0.003671,9.955000,4000
771599,21,1.605000,100.000000,341.965687,205.526694,0.003580,9.815000,4000
771999,9,1.545000,100.000000,334.860567,190.585104,0.003500,9.625000,4000
772399,12,4.560000,100.000000,330.420625,194.455431,0.003461,9.300000,4000
772799,15,5.580000,100.000000,341.637405,201.865874,0.003579,10.395000,4000
773199,12,5.065000,100.000000,331.632410,203.821588,0.003470,9.480000,4000
773599,12,4.060000,100.000000,331.136536,201.274742,0.003465,9.435000,4000
773999,21,7.105000,100.000000,342.706708,206.444999,0.003591,10.155000,4000
774399,26,6.130000,100.000000,352.831459,199.366921,0.003698,9.730000,4000
774799,13,10.385000,100.000000,327.548191,203.259720,0.003428,9.515000,4000
775199,17,5.905000,100.000000,336.579959,209.288590,0.003528,9.405000,4000
775599,15,4.575000,100.000000,338.561910,212.580476,0.003547,9.685000,4000
775999,12,1.560000,100.000000,337.834870,208.070535,0.003538,9.905000,4000
776399,11,2.555000,100.000000,325.646145,212.898763,0.003410,9.705000,4000
776799,16,2.080000,100.000000,335.193463,218.897280,0.003516,9.855000,4000
777199,14,3.435000,100.000000,337.037767,196.683445,0.003529,9.710000,4000
777599,15,2.940000,100.000000,339.141733,197.836489,0.003547,9.500000,4000
777999,15,3.075000,100.000000,342.877836,215.043999,0.003591,9.770000,4000
778399,24,6.120000,100.000000,357.462408,209.713798,0.003747,9.930000,4000
778799,14,3.570000,100.000000,337.054525,216.831223,0.003531,9.640000,4000
779199,11,6.005000,100.000000,331.362387,205.545317,0.003468,9.155000,4000
779599,20,6.050000,100.000000,350.037035,217.181174,0.003667,9.390000,4000
779999,13,0.565000,100.000000,328.795299,198.642964,0.003441,9.525000,4000
780399,14,2.570000,100.000000,342.814517,218.025118,0.003588,10.095000,4000
780799,12,0.560000,100.000000,333.858899,214.788444,0.003495,9.495000,4000
781199,11,2.055000,100.000000,333.482430,214.855937,0.003492,9.530000,4000
781599,14,5.070000,100.000000,343.640700,207.339480,0.003599,9.430000,4000
781999,12,3.060000,100.000000,333.774825,211.599059,0.003488,9.230000,4000
782399,23,6.115000,100.000000,353.629475,202.958657,0.003704,10.355000,4000
782799,24,6.120000,100.000000,357.658825,214.676727,0.003748,9.925000,4000
783199,10,1.550000,100.000000,334.371938,218.830023,0.003499,9.725000,4000
783599,13,8.885000,100.000000,325.441781,205.022938,0.003406,9.180000,4000
783999,17,5.905000,100.000000,338.593251,210.214328,0.003547,9.500000,4000
784399,7,2.535000,100.000000,322.779019,211.926115,0.003382,9.420000,4000
784799,12,2.060000,100.000000,338.274370,203.968482,0.003545,9.640000,4000
785199,9,3.045000,100.000000,330.670802,208.412000,0.003461,9.340000,4000
785599,16,3.790000,100.000000,340.840080,211.787822,0.003565,9.655000,4000
785999,10,1.760000,100.000000,338.286562,209.341319,0.003538,9.600000,4000
786399,21,7.680000,100.000000,354.388572,204.045606,0.003710,9.760000,4000
786799,21,12.175000,100.000000,350.364226,202.165438,0.003673,10.060000,4000
787199,13,7.580000,100.000000,329.537258,204.379867,0.003446,9.320000,4000
787599,13,2.080000,100.000000,334.569552,196.076256,0.003498,9.270000,4000
787999,17,3.085000,100.000000,345.658306,205.229931,0.003616,10.110000,4000
788399,11,1.055000,100.000000,332.295678,205.085607,0.003474,9.835000,4000
788799,15,3.805000,100.000000,336.208061,197.015826,0.003515,10.005000,4000
789199,9,1.775000,100.000000,335.879115,192.887518,0.003511,9.855000,4000
789599,16,5.080000,100.000000,340.771705,206.134272,0.003570,9.745000,4000
789999,13,1.065000,100.000000,335.129114,193.378211,0.003507,9.725000,4000
790399,19,5.095000,100.000000,338.513001,195.137690,0.003544,9.440000,4000
790799,23,8.000000,100.000000,350.200929,205.842039,0.003674,9.885000,4000
791199,22,6.495000,100.000000,348.475813,212.263270,0.003656,10.040000,4000
791599,13,4.935000,100.000000,325.982470,194.102366,0.003413,9.305000,4000
791999,17,4.955000,100.000000,338.333423,207.835881,0.003537,9.285000,4000
792399,8,1.040000,100.000000,333.125042,207.295370,0.003484,9.390000,4000
792799,14,6.060000,100.000000,332.240403,203.816650,0.003471,9.400000,4000
793199,12,6.480000,100.000000,329.719332,187.735913,0.003446,9.415000,4000
793599,18,5.020000,100.000000,343.112233,208.812510,0.003593,9.450000,4000
793999,17,2.085000,100.000000,334.888962,197.629887,0.003505,9.435000,4000
794399,12,2.060000,100.000000,335.499365,205.489995,0.003504,9.780000,4000
794799,22,7.610000,100.000000,353.404504,208.554352,0.003697,10.215000,4000
795199,22,6.610000,100.000000,345.154058,195.002360,0.003613,9.830000,4000
795599,18,3.090000,100.000000,331.807001,209.535696,0.003474,9.505000,4000
795999,14,3.570000,100.000000,339.244834,208.123415,0.003548,10.055000,4000
796399,15,3.575000,100.000000,341.417445,207.501567,0.003569,9.540000,4000
796799,12,4.060000,100.000000,336.224661,215.746357,0.003513,9.525000,4000
797199,13,4.065000,100.000000,334.437678,217.236835,0.003496,9.915000,4000
797599,11,0.555000,100.000000,340.189330,205.038512,0.003557,8.990000,4000
797999,10,5.545000,100.000000,345.121946,225.942998,0.003606,9.385000,4000
798399,9,6.255000,100.000000,335.143408,215.899263,0.003499,9.900000,4000
798799,22,8.820000,100.000000,346.310961,201.878173,0.003621,9.505000,4000
799199,18,5.090000,100.000000,343.915850,214.109780,0.003599,9.685000,4000
799599,16,6.040000,100.000000,336.358480,221.653696,0.003523,10.370000,4000
799999,15,3.035000,100.000000,335.447527,209.127273,0.003513,9.625000,4000
