#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,11,4.555000,100.000000,320.714656,189.253510,0.003371,9.525000,4000
733599,17,4.085000,100.000000,334.482321,196.263240,0.003513,10.260000,4000
733999,21,2.105000,100.000000,344.963361,176.301195,0.003630,10.055000,4000
734399,9,1.545000,100.000000,329.342876,183.510388,0.003450,9.370000,4000
734799,14,1.570000,100.000000,336.214680,195.694599,0.003531,10.155000,4000
735199,19,4.595000,100.000000,347.124361,191.817859,0.003644,10.395000,4000
735599,19,2.095000,100.000000,334.276927,183.636722,0.003518,9.985000,4000
735999,19,5.095000,100.000000,343.079826,186.632330,0.003610,9.870000,4000
736399,9,3.545000,100.000000,339.643848,190.421616,0.003559,9.490000,4000
736799,11,1.055000,100.000000,330.376732,179.867912,0.003471,9.650000,4000
737199,17,3.055000,100.000000,336.191120,183.838946,0.003529,10.200000,4000
737599,17,4.555000,100.000000,340.263919,197.049035,0.003572,11.005000,4000
737999,18,3.090000,100.000000,331.341778,189.533043,0.003481,10.225000,4000
738399,11,3.555000,100.000000,338.245117,195.188450,0.003552,10.765000,4000
738799,16,7.550000,100.000000,327.262260,191.082813,0.003430,10.000000,4000
739199,17,5.055000,100.000000,337.462087,191.032045,0.003544,10.125000,4000
739599,17,2.585000,100.000000,336.262314,187.742718,0.003535,9.700000,4000
739999,15,4.075000,100.000000,334.180067,178.663071,0.003514,9.610000,4000
740399,13,2.565000,100.000000,335.561551,183.807296,0.003522,9.670000,4000
740799,11,4.055000,100.000000,330.877074,182.762158,0.003471,9.805000,4000
741199,11,2.555000,100.000000,324.316050,191.484546,0.003408,10.305000,4000
741599,19,4.095000,100.000000,332.468119,181.439373,0.003495,9.480000,4000
741999,18,1.590000,100.000000,335.011816,197.771516,0.003516,9.915000,4000
742399,16,3.580000,100.000000,336.279351,197.123490,0.003530,9.650000,4000
742799,13,2.565000,100.000000,330.832031,192.921810,0.003471,9.815000,4000
743199,20,7.100000,100.000000,336.767082,175.420789,0.003539,10.035000,4000
743599,13,3.565000,100.000000,322.881511,186.106547,0.003395,9.790000,4000
743999,19,6.095000,100.000000,337.545171,189.836295,0.003545,10.510000,4000
744399,17,4.085000,100.000000,346.657791,187.921771,0.003646,9.805000,4000
744799,16,4.065000,100.000000,327.889690,194.108222,0.003444,9.385000,4000
745199,13,1.550000,100.000000,332.762794,192.291874,0.003495,10.065000,4000
745599,17,2.085000,100.000000,340.203591,189.998560,0.003568,10.045000,4000
745999,13,1.565000,100.000000,335.970332,196.447341,0.003535,10.700000,4000
746399,15,2.575000,100.000000,339.315857,187.173504,0.003567,10.055000,4000
746799,16,4.030000,100.000000,339.244713,186.158328,0.003564,11.145000,4000
747199,18,4.040000,100.000000,345.965591,198.673535,0.003640,10.975000,4000
747599,10,3.000000,100.000000,331.871171,177.409245,0.003487,10.150000,4000
747999,16,6.580000,100.000000,339.240277,172.632257,0.003559,10.090000,4000
748399,17,3.585000,100.000000,325.785631,180.766847,0.003425,9.820000,4000
748799,19,2.595000,100.000000,338.764008,175.085462,0.003563,9.835000,4000
749199,13,2.565000,100.000000,326.064620,192.853281,0.003426,9.580000,4000
749599,13,1.565000,100.000000,325.489912,189.902919,0.003419,9.675000,4000
749999,19,3.595000,100.000000,338.721403,176.813092,0.003561,9.615000,4000
750399,17,4.085000,100.000000,344.263168,198.219498,0.003624,10.425000,4000
750799,15,2.575000,100.000000,328.632976,178.502034,0.003448,10.120000,4000
751199,16,4.580000,100.000000,329.496969,179.343361,0.003461,9.635000,4000
751599,13,1.065000,100.000000,332.437923,170.508656,0.003488,10.115000,4000
751999,14,6.920000,100.000000,333.838891,190.404053,0.003501,10.355000,4000
752399,16,4.430000,100.000000,338.453639,195.945358,0.003556,10.145000,4000
752799,13,4.565000,100.000000,336.345561,186.367306,0.003527,10.300000,4000
753199,22,6.610000,100.000000,343.712772,186.347671,0.003607,10.760000,4000
753599,11,2.055000,100.000000,328.083329,200.962456,0.003444,9.415000,4000
753999,13,1.565000,100.000000,334.852527,203.392541,0.003513,9.400000,4000
754399,16,1.580000,100.000000,333.533561,188.601090,0.003506,9.625000,4000
754799,17,2.585000,100.000000,333.046647,188.286270,0.003500,9.945000,4000
755199,17,4.585000,100.000000,329.721589,191.247413,0.003464,10.310000,4000
755599,19,4.095000,100.000000,334.141617,202.317623,0.003512,9.520000,4000
755999,15,1.575000,100.000000,329.847366,194.980012,0.003472,9.610000,4000
756399,13,1.565000,100.000000,335.694774,193.495593,0.003528,9.325000,4000
756799,24,2.120000,100.000000,348.529263,202.496905,0.003660,9.590000,4000
757199,19,3.095000,100.000000,347.055936,208.432075,0.003642,9.555000,4000
757599,11,4.055000,100.000000,328.927887,185.609961,0.003457,10.265000,4000
757999,15,1.075000,100.000000,334.568018,188.654053,0.003509,10.180000,4000
758399,13,3.065000,100.000000,331.255564,178.662365,0.003472,10.340000,4000
758799,13,0.565000,100.000000,323.849445,198.917613,0.003394,9.190000,4000
759199,20,7.070000,100.000000,347.216853,190.445188,0.003649,9.635000,4000
759599,14,1.540000,100.000000,327.639797,188.538414,0.003433,10.710000,4000
759999,14,5.070000,100.000000,338.236625,189.379397,0.003548,10.495000,4000
760399,17,5.585000,100.000000,335.622683,182.966574,0.003518,9.560000,4000
760799,18,6.090000,100.000000,338.685213,193.037124,0.003561,10.115000,4000
761199,23,8.615000,100.000000,343.124209,181.600378,0.003602,10.390000,4000
761599,11,2.055000,100.000000,323.089472,174.785703,0.003392,9.445000,4000
761999,12,1.560000,100.000000,339.543988,172.209412,0.003559,10.025000,4000
762399,12,3.060000,100.000000,339.510304,196.008448,0.003558,11.120000,4000
762799,11,3.055000,100.000000,331.812820,166.615059,0.003479,10.360000,4000
763199,16,3.580000,100.000000,338.713743,181.689512,0.003544,9.890000,4000
763599,16,3.580000,100.000000,341.027073,178.232715,0.003576,9.970000,4000
763999,14,2.570000,100.000000,330.321539,183.864010,0.003464,9.320000,4000
764399,16,0.580000,100.000000,331.329136,188.924169,0.003481,10.620000,4000
764799,15,1.575000,100.000000,341.288322,176.682723,0.003577,10.105000,4000
765199,18,6.090000,100.000000,336.295894,175.074642,0.003534,10.010000,4000
765599,22,4.610000,100.000000,351.018139,190.996337,0.003679,10.485000,4000
765999,15,3.575000,100.000000,330.142573,172.582861,0.003463,10.425000,4000
766399,14,1.570000,100.000000,336.270086,188.105423,0.003531,9.835000,4000
766799,14,1.570000,100.000000,330.320842,186.592941,0.003465,10.100000,4000
767199,19,7.880000,100.000000,332.605283,186.039310,0.003493,9.540000,4000
767599,16,4.865000,100.000000,333.075131,192.685899,0.003496,9.770000,4000
767999,19,1.095000,100.000000,335.516315,202.480197,0.003512,9.535000,4000
768399,13,3.520000,100.000000,333.300105,201.121480,0.003494,10.005000,4000
768799,16,6.035000,100.000000,339.691548,189.796305,0.003563,10.735000,4000
769199,14,7.025000,100.000000,338.323318,194.770470,0.003552,10.245000,4000
769599,27,5.135000,100.000000,343.884976,191.250175,0.003609,10.685000,4000
769999,13,1.065000,100.000000,340.300617,189.356429,0.003560,9.985000,4000
770399,9,4.045000,100.000000,334.116488,192.511863,0.003499,9.835000,4000
770799,15,2.075000,100.000000,334.622568,193.765514,0.003506,9.675000,4000
771199,15,4.075000,100.000000,325.846892,187.372432,0.003422,9.935000,4000
771599,19,1.095000,100.000000,344.074045,188.128175,0.003612,10.725000,4000
771999,13,3.065000,100.000000,326.735899,194.880140,0.003435,10.865000,4000
772399,13,3.565000,100.000000,324.073229,191.685264,0.003400,9.245000,4000
772799,17,4.585000,100.000000,327.193684,175.027049,0.003438,9.325000,4000
773199,16,4.580000,100.000000,336.655826,188.295710,0.003532,10.195000,4000
773599,16,3.580000,100.000000,342.997335,177.078601,0.003601,10.765000,4000
773999,19,5.095000,100.000000,348.018571,193.459032,0.003647,10.230000,4000
774399,12,4.060000,100.000000,326.449161,195.655217,0.003418,9.165000,4000
774799,16,1.080000,100.000000,339.542279,189.518687,0.003551,9.950000,4000
775199,11,1.055000,100.000000,331.125523,189.353994,0.003472,10.850000,4000
775599,15,5.075000,100.000000,336.933941,190.910364,0.003535,10.155000,4000
775999,12,2.060000,100.000000,332.307387,208.713055,0.003487,9.805000,4000
776399,11,3.055000,100.000000,330.800817,191.906038,0.003473,9.290000,4000
776799,17,2.085000,100.000000,338.478786,192.798117,0.003551,10.000000,4000
777199,12,1.560000,100.000000,332.101893,186.744722,0.003484,10.145000,4000
777599,25,8.215000,100.000000,352.535507,198.352608,0.003694,9.990000,4000
777999,13,4.655000,100.000000,323.680418,178.652215,0.003396,10.075000,4000
778399,19,6.630000,100.000000,343.579549,189.656774,0.003612,10.180000,4000
778799,16,5.115000,100.000000,333.452572,190.284944,0.003494,9.270000,4000
779199,13,2.565000,100.000000,318.895271,184.404272,0.003344,9.975000,4000
779599,18,4.590000,100.000000,337.696450,202.470167,0.003544,10.755000,4000
779999,18,4.090000,100.000000,340.957435,194.311709,0.003573,9.785000,4000
780399,12,2.060000,100.000000,330.821881,191.636312,0.003464,9.995000,4000
780799,17,2.085000,100.000000,332.545184,183.808630,0.003493,9.665000,4000
781199,14,2.070000,100.000000,339.892626,195.471016,0.003561,9.905000,4000
781599,22,3.110000,100.000000,351.256023,198.479248,0.003688,10.895000,4000
781999,16,6.610000,100.000000,336.953740,180.189356,0.003528,10.240000,4000
782399,16,5.110000,100.000000,347.430382,195.126584,0.003639,9.680000,4000
782799,17,3.115000,100.000000,337.641017,183.721551,0.003537,10.210000,4000
783199,10,1.550000,100.000000,326.417147,186.682958,0.003416,10.525000,4000
783599,13,6.065000,100.000000,337.412860,188.918952,0.003538,9.385000,4000
783999,19,2.595000,100.000000,334.430375,190.131738,0.003513,10.030000,4000
784399,12,2.560000,100.000000,337.560786,198.559417,0.003534,9.315000,4000
784799,15,4.575000,100.000000,329.620772,182.696310,0.003459,9.955000,4000
785199,14,1.570000,100.000000,339.464092,191.406698,0.003560,9.790000,4000
785599,16,3.580000,100.000000,331.049980,200.909464,0.003474,9.960000,4000
785999,22,2.610000,100.000000,344.470606,185.650886,0.003617,10.680000,4000
786399,17,6.085000,100.000000,331.119085,176.832762,0.003472,10.220000,4000
786799,18,2.590000,100.000000,346.051085,185.753848,0.003633,10.625000,4000
787199,14,2.570000,100.000000,330.301359,194.105460,0.003457,9.440000,4000
787599,15,1.075000,100.000000,327.207121,189.922434,0.003437,9.500000,4000
787999,22,3.610000,100.000000,352.658587,202.747243,0.003703,10.745000,4000
788399,14,1.570000,100.000000,331.988426,202.579141,0.003475,9.905000,4000
788799,15,3.075000,100.000000,332.922291,193.989480,0.003496,10.585000,4000
789199,11,1.555000,100.000000,332.368544,190.455588,0.003486,9.970000,4000
789599,18,1.590000,100.000000,336.796881,198.193802,0.003531,9.490000,4000
789999,21,11.420000,100.000000,338.564916,199.075315,0.003552,9.955000,4000
790399,18,8.440000,100.000000,337.411740,198.589811,0.003537,9.715000,4000
790799,21,6.140000,100.000000,338.919412,200.748309,0.003556,9.700000,4000
791199,14,0.570000,100.000000,343.196717,204.092538,0.003597,9.930000,4000
791599,11,1.555000,100.000000,329.687275,212.924989,0.003462,9.425000,4000
791999,18,5.090000,100.000000,340.978673,210.372858,0.003582,9.945000,4000
792399,19,4.595000,100.000000,337.367086,202.310259,0.003546,9.820000,4000
792799,14,1.070000,100.000000,325.900606,192.778958,0.003412,9.830000,4000
793199,13,4.065000,100.000000,327.836150,193.404371,0.003446,9.365000,4000
793599,15,1.575000,100.000000,335.031582,198.887508,0.003512,9.515000,4000
793999,19,4.595000,100.000000,333.236733,198.053508,0.003501,10.225000,4000
794399,25,8.185000,100.000000,349.902897,199.235645,0.003674,10.705000,4000
794799,21,6.665000,100.000000,349.310682,206.964020,0.003663,9.870000,4000
795199,10,3.050000,100.000000,335.991721,195.521999,0.003513,9.715000,4000
795599,17,5.085000,100.000000,343.099631,208.391018,0.003594,10.115000,4000
795999,7,0.535000,100.000000,312.240468,192.793597,0.003277,10.595000,4000
796399,20,6.460000,100.000000,345.478390,199.961417,0.003623,10.645000,4000
796799,13,2.925000,100.000000,341.864772,214.765371,0.003588,10.615000,4000
797199,17,3.085000,100.000000,336.791479,195.009448,0.003532,10.660000,4000
797599,17,5.085000,100.000000,333.653284,202.006002,0.003500,9.800000,4000
797999,17,2.085000,100.000000,334.134649,196.276126,0.003501,10.050000,4000
798399,19,4.590000,100.000000,340.679992,194.647190,0.003570,9.280000,4000
798799,22,8.980000,100.000000,341.592303,183.693980,0.003585,10.005000,4000
799199,18,5.460000,100.000000,341.959473,188.955170,0.003581,10.170000,4000
799599,15,1.075000,100.000000,336.804415,181.431992,0.003525,10.445000,4000
799999,8,2.040000,100.000000,329.775266,189.275146,0.003451,10.125000,4000
