#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,20,2.600000,100.000000,357.126047,186.090152,0.003648,10.175000,4000
733599,14,3.070000,100.000000,345.647005,191.765480,0.003523,9.840000,4000
733999,14,6.070000,100.000000,343.759483,181.720732,0.003510,10.480000,4000
734399,21,3.105000,100.000000,354.683225,195.703061,0.003622,9.995000,4000
734799,8,2.040000,100.000000,334.237430,185.324114,0.003406,9.440000,4000
735199,9,3.045000,100.000000,336.745350,184.809971,0.003436,9.730000,4000
735599,20,6.100000,100.000000,341.991989,187.670569,0.003491,9.760000,4000
735999,15,4.075000,100.000000,343.987070,177.610913,0.003510,9.435000,4000
736399,24,5.620000,100.000000,353.661842,189.080714,0.003616,10.395000,4000
736799,10,2.050000,100.000000,340.471487,187.953634,0.003473,10.185000,4000
737199,21,7.105000,100.000000,357.327625,188.041225,0.003647,10.025000,4000
737599,15,3.575000,100.000000,345.129955,193.978693,0.003521,10.070000,4000
737999,14,2.070000,100.000000,339.547826,178.610739,0.003470,10.045000,4000
738399,22,11.110000,100.000000,353.018315,200.086200,0.003606,9.560000,4000
738799,13,1.065000,100.000000,338.263842,186.281300,0.003449,10.240000,4000
739199,10,2.050000,100.000000,338.065121,193.272653,0.003444,9.355000,4000
739599,9,4.045000,100.000000,346.687055,177.767656,0.003535,10.040000,4000
739999,21,3.605000,100.000000,360.797916,184.699786,0.003688,10.645000,4000
740399,16,4.580000,100.000000,341.108050,180.418694,0.003484,9.795000,4000
740799,24,3.620000,100.000000,360.773122,197.914656,0.003685,10.705000,4000
741199,15,3.075000,100.000000,340.300454,187.999337,0.003473,9.905000,4000
741599,13,3.065000,100.000000,350.121376,189.786613,0.003572,9.765000,4000
741999,19,2.595000,100.000000,341.486331,190.863049,0.003488,10.250000,4000
742399,19,3.595000,100.000000,348.543034,193.889510,0.003559,10.050000,4000
742799,23,2.615000,100.000000,359.576019,203.554529,0.003672,10.215000,4000
743199,6,0.030000,100.000000,330.144897,172.310646,0.003366,9.940000,4000
743599,16,3.080000,100.000000,351.297646,190.663792,0.003583,9.935000,4000
743999,18,3.090000,100.000000,343.560264,191.007744,0.003508,9.515000,4000
744399,17,3.585000,100.000000,346.081258,194.795197,0.003534,10.340000,4000
744799,22,1.610000,100.000000,360.717184,191.063114,0.003680,10.210000,4000
745199,14,1.570000,100.000000,345.971911,177.797701,0.003532,9.830000,4000
745599,21,6.105000,100.000000,357.875420,190.750197,0.003658,10.940000,4000
745999,11,1.555000,100.000000,341.690367,189.337674,0.003485,9.630000,4000
746399,13,3.565000,100.000000,343.914346,189.754446,0.003506,9.705000,4000
746799,22,11.275000,100.000000,359.095862,195.832544,0.003661,10.275000,4000
747199,7,1.700000,100.000000,328.644095,180.267150,0.003352,9.425000,4000
747599,20,4.100000,100.000000,350.795963,178.390884,0.003582,10.365000,4000
747999,12,1.560000,100.000000,340.353993,199.201738,0.003472,10.390000,4000
748399,16,3.580000,100.000000,351.007476,187.560776,0.003583,10.375000,4000
748799,16,5.080000,100.000000,352.996396,196.695037,0.003603,10.420000,4000
749199,11,1.555000,100.000000,347.675386,188.192230,0.003542,10.270000,4000
749599,16,5.580000,100.000000,350.283895,193.054911,0.003576,10.850000,4000
749999,20,3.100000,100.000000,349.974566,188.286548,0.003574,10.265000,4000
750399,16,6.080000,100.000000,345.526922,198.325426,0.003527,10.045000,4000
750799,20,2.100000,100.000000,354.703078,190.585184,0.003619,10.230000,4000
751199,19,1.095000,100.000000,346.579529,188.007512,0.003530,9.605000,4000
751599,9,1.545000,100.000000,333.810754,194.074989,0.003403,9.520000,4000
751999,17,1.585000,100.000000,352.210506,193.294149,0.003592,9.815000,4000
752399,16,2.580000,100.000000,353.380944,194.702157,0.003602,9.920000,4000
752799,17,2.085000,100.000000,343.959696,185.452738,0.003507,9.845000,4000
753199,11,1.555000,100.000000,357.651369,204.634300,0.003645,10.345000,4000
753599,15,4.575000,100.000000,345.607414,187.380235,0.003526,9.755000,4000
753999,17,2.085000,100.000000,356.856642,189.877952,0.003641,10.365000,4000
754399,15,4.075000,100.000000,351.185650,174.802884,0.003582,9.935000,4000
754799,21,5.605000,100.000000,354.433448,180.043505,0.003618,9.480000,4000
755199,12,3.060000,100.000000,342.764438,194.570355,0.003498,9.920000,4000
755599,9,3.045000,100.000000,333.419861,179.651361,0.003400,9.215000,4000
755999,11,1.055000,100.000000,341.016314,171.886971,0.003480,10.380000,4000
756399,16,2.080000,100.000000,355.044924,184.712388,0.003620,9.995000,4000
756799,13,1.565000,100.000000,346.850865,176.635394,0.003538,10.155000,4000
757199,16,1.580000,100.000000,346.641510,183.406579,0.003535,9.920000,4000
757599,16,3.080000,100.000000,355.200755,191.620028,0.003622,9.950000,4000
757999,16,3.580000,100.000000,359.149227,199.137204,0.003662,10.255000,4000
758399,15,3.575000,100.000000,343.407363,187.873248,0.003504,9.825000,4000
758799,19,5.095000,100.000000,354.231215,186.993164,0.003617,9.925000,4000
759199,17,5.085000,100.000000,345.200791,178.681909,0.003526,9.900000,4000
759599,12,1.060000,100.000000,338.844919,186.015653,0.003456,10.075000,4000
759999,12,1.560000,100.000000,336.975699,185.660375,0.003437,10.375000,4000
760399,18,2.090000,100.000000,347.326280,169.111203,0.003545,10.240000,4000
760799,17,3.585000,100.000000,346.349285,191.893103,0.003534,10.280000,4000
761199,12,1.560000,100.000000,349.107472,173.419491,0.003556,9.905000,4000
761599,17,4.585000,100.000000,343.830995,165.911467,0.003510,10.335000,4000
761999,25,5.625000,100.000000,350.902399,169.841370,0.003583,10.835000,4000
762399,21,2.605000,100.000000,351.201069,180.546461,0.003586,10.290000,4000
762799,15,0.575000,100.000000,356.143866,184.612918,0.003632,10.080000,4000
763199,24,6.120000,100.000000,361.429847,176.373224,0.003693,10.320000,4000
763599,11,0.555000,100.000000,335.386855,164.206201,0.003418,9.110000,4000
763999,11,0.555000,100.000000,334.318280,170.608360,0.003411,9.710000,4000
764399,17,2.085000,100.000000,349.064769,166.540393,0.003564,10.010000,4000
764799,16,2.080000,100.000000,347.582639,170.689418,0.003549,9.855000,4000
765199,23,3.615000,100.000000,361.849601,181.286804,0.003692,10.065000,4000
765599,14,2.570000,100.000000,340.930875,184.111666,0.003477,9.880000,4000
765999,21,5.105000,100.000000,350.521782,185.350339,0.003582,10.120000,4000
766399,18,3.590000,100.000000,340.650350,177.273125,0.003478,9.980000,4000
766799,17,4.585000,100.000000,343.679321,162.492911,0.003507,9.460000,4000
767199,21,4.105000,100.000000,356.601504,164.076810,0.003641,9.815000,4000
767599,14,2.070000,100.000000,344.598775,167.038123,0.003520,10.135000,4000
767999,7,0.535000,100.000000,335.854757,167.272584,0.003426,9.905000,4000
768399,16,4.580000,100.000000,344.326341,179.228884,0.003516,10.375000,4000
768799,15,2.575000,100.000000,344.967763,171.907630,0.003517,9.855000,4000
769199,18,5.090000,100.000000,354.093751,182.981712,0.003617,10.235000,4000
769599,14,2.070000,100.000000,331.368845,174.621731,0.003386,9.480000,4000
769999,20,3.100000,100.000000,347.209675,183.885790,0.003544,9.685000,4000
770399,14,6.570000,100.000000,344.707959,190.277585,0.003518,9.965000,4000
770799,18,4.590000,100.000000,355.293517,193.909567,0.003627,10.635000,4000
771199,17,6.585000,100.000000,351.878860,184.813848,0.003587,10.160000,4000
771599,23,2.115000,100.000000,356.660564,183.716926,0.003647,10.010000,4000
771999,9,1.045000,100.000000,340.840958,179.521638,0.003479,10.465000,4000
772399,8,2.540000,100.000000,337.991266,186.535566,0.003447,9.835000,4000
772799,16,4.580000,100.000000,353.742587,183.698542,0.003606,9.515000,4000
773199,22,3.610000,100.000000,347.390552,195.981281,0.003546,9.750000,4000
773599,16,1.080000,100.000000,353.479987,205.782581,0.003607,9.795000,4000
773999,19,4.095000,100.000000,353.831293,189.590936,0.003614,10.215000,4000
774399,14,2.070000,100.000000,343.146601,185.200578,0.003503,10.240000,4000
774799,18,3.090000,100.000000,349.029118,186.132900,0.003564,10.305000,4000
775199,22,4.110000,100.000000,350.025723,185.420427,0.003574,9.960000,4000
775599,25,6.125000,100.000000,360.156532,194.448189,0.003679,10.210000,4000
775999,13,2.065000,100.000000,334.118538,178.714878,0.003408,9.520000,4000
776399,8,0.540000,100.000000,336.145809,194.748058,0.003427,10.055000,4000
776799,17,3.085000,100.000000,345.436461,187.263360,0.003521,9.495000,4000
777199,26,6.130000,100.000000,367.403233,195.918679,0.003753,10.355000,4000
777599,14,2.070000,100.000000,332.583719,182.906145,0.003394,10.170000,4000
777999,13,3.565000,100.000000,347.127284,192.934225,0.003545,9.950000,4000
778399,14,2.570000,100.000000,349.694261,195.453580,0.003567,10.255000,4000
778799,24,4.120000,100.000000,353.917656,193.181661,0.003619,10.360000,4000
779199,11,2.055000,100.000000,350.879795,176.613358,0.003583,11.145000,4000
779599,28,7.640000,100.000000,369.398507,196.958568,0.003775,10.395000,4000
779999,10,1.050000,100.000000,333.784730,187.152577,0.003404,9.995000,4000
780399,8,0.540000,100.000000,340.311700,189.683677,0.003467,9.955000,4000
780799,14,1.070000,100.000000,346.813946,188.217378,0.003535,9.730000,4000
781199,21,2.605000,100.000000,363.052552,193.998227,0.003706,10.040000,4000
781599,18,2.590000,100.000000,356.548096,183.769263,0.003638,9.970000,4000
781999,11,3.055000,100.000000,342.871489,195.487098,0.003496,10.025000,4000
782399,18,3.975000,100.000000,351.334566,187.356996,0.003582,10.360000,4000
782799,16,4.465000,100.000000,348.089160,190.345030,0.003551,10.025000,4000
783199,20,3.600000,100.000000,357.941462,189.349231,0.003655,10.130000,4000
783599,22,5.110000,100.000000,352.644389,189.264562,0.003605,10.190000,4000
783999,15,2.075000,100.000000,352.426412,189.831973,0.003596,10.340000,4000
784399,8,2.540000,100.000000,331.889978,179.718349,0.003386,9.870000,4000
784799,13,4.565000,100.000000,343.266681,179.946055,0.003506,10.325000,4000
785199,17,4.085000,100.000000,350.210586,181.347018,0.003575,9.845000,4000
785599,19,3.595000,100.000000,356.161550,196.123035,0.003635,10.130000,4000
785999,13,2.065000,100.000000,344.674384,195.719126,0.003515,9.675000,4000
786399,17,2.085000,100.000000,355.323646,190.706458,0.003628,10.440000,4000
786799,11,3.055000,100.000000,344.184891,182.978172,0.003512,9.490000,4000
787199,19,4.095000,100.000000,350.291273,191.662286,0.003577,9.980000,4000
787599,21,6.105000,100.000000,351.639455,187.445772,0.003588,9.740000,4000
787999,16,3.580000,100.000000,355.097621,194.156929,0.003623,10.295000,4000
788399,8,3.540000,100.000000,332.742473,186.105264,0.003393,9.770000,4000
788799,9,1.045000,100.000000,336.735510,194.697138,0.003432,10.080000,4000
789199,15,4.075000,100.000000,352.223085,195.957079,0.003595,10.280000,4000
789599,15,5.575000,100.000000,346.497637,179.770682,0.003535,9.920000,4000
789999,19,3.595000,100.000000,355.785879,191.102260,0.003635,9.770000,4000
790399,16,4.080000,100.000000,347.086223,187.188327,0.003542,10.110000,4000
790799,14,2.070000,100.000000,349.561413,199.909015,0.003567,9.505000,4000
791199,15,4.575000,100.000000,347.199895,189.898895,0.003546,9.895000,4000
791599,22,5.610000,100.000000,353.963796,188.863220,0.003614,10.135000,4000
791999,20,3.100000,100.000000,351.756349,196.290771,0.003594,9.755000,4000
792399,13,3.565000,100.000000,343.624248,192.406529,0.003508,10.125000,4000
792799,16,3.780000,100.000000,337.623011,179.702461,0.003445,9.300000,4000
793199,18,6.290000,100.000000,354.025053,194.799690,0.003615,9.970000,4000
793599,14,2.070000,100.000000,347.909279,200.363752,0.003551,10.130000,4000
793999,17,3.085000,100.000000,345.234235,184.799201,0.003524,9.780000,4000
794399,18,2.590000,100.000000,351.377177,185.483742,0.003582,9.630000,4000
794799,15,1.075000,100.000000,348.147641,192.640024,0.003551,9.960000,4000
795199,17,3.585000,100.000000,347.936160,181.106462,0.003550,9.560000,4000
795599,13,3.565000,100.000000,353.184248,181.388253,0.003606,9.905000,4000
795999,20,7.600000,100.000000,353.187051,194.431411,0.003608,10.245000,4000
796399,16,3.580000,100.000000,345.605002,176.546335,0.003527,9.650000,4000
796799,6,0.530000,100.000000,338.020559,182.442942,0.003447,10.330000,4000
797199,10,6.550000,100.000000,342.658677,193.873943,0.003496,9.240000,4000
797599,20,2.600000,100.000000,356.413124,194.022178,0.003641,10.355000,4000
797999,11,6.555000,100.000000,343.847192,181.641948,0.003510,9.825000,4000
798399,17,6.085000,100.000000,346.201254,181.486550,0.003537,10.305000,4000
798799,14,6.070000,100.000000,343.935734,186.459575,0.003511,10.005000,4000
799199,15,4.075000,100.000000,345.780923,195.903062,0.003528,9.390000,4000
799599,12,4.060000,100.000000,343.422985,190.772730,0.003503,9.625000,4000
799999,21,4.605000,100.000000,357.758457,199.559507,0.003654,9.910000,4000
