#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,15,3.575000,100.000000,338.734659,185.256603,0.003477,9.105000,4000
733599,26,4.630000,100.000000,356.844164,202.049105,0.003663,9.680000,4000
733999,13,3.960000,100.000000,331.756528,189.419825,0.003402,9.240000,4000
734399,15,2.470000,100.000000,351.042341,194.481376,0.003603,9.100000,4000
734799,13,2.065000,100.000000,339.268639,186.653834,0.003481,8.930000,4000
735199,15,5.575000,100.000000,342.046282,187.615334,0.003512,9.500000,4000
735599,14,6.570000,100.000000,340.661176,185.130050,0.003495,9.725000,4000
735999,15,3.575000,100.000000,341.714566,183.470417,0.003507,9.235000,4000
736399,17,1.085000,100.000000,343.928034,192.308113,0.003532,9.260000,4000
736799,18,2.590000,100.000000,354.883254,189.385238,0.003642,9.610000,4000
737199,10,2.050000,100.000000,336.131572,196.190973,0.003452,9.240000,4000
737599,15,0.575000,100.000000,343.421400,187.322774,0.003530,9.115000,4000
737999,24,3.620000,100.000000,361.211629,184.354601,0.003714,9.960000,4000
738399,7,1.035000,100.000000,331.601374,187.035547,0.003402,9.350000,4000
738799,15,4.575000,100.000000,345.288546,197.413308,0.003542,9.660000,4000
739199,13,4.065000,100.000000,334.161005,186.482706,0.003430,9.785000,4000
739599,17,3.585000,100.000000,326.244873,188.790809,0.003349,9.250000,4000
739999,18,4.090000,100.000000,338.835215,193.322331,0.003481,9.370000,4000
740399,20,4.100000,100.000000,342.856751,191.491223,0.003524,9.155000,4000
740799,22,7.060000,100.000000,354.339218,193.613607,0.003641,9.215000,4000
741199,7,2.485000,100.000000,333.537159,181.097942,0.003420,9.290000,4000
741599,13,3.565000,100.000000,343.024560,189.183126,0.003519,9.425000,4000
741999,19,4.095000,100.000000,351.379084,178.799902,0.003605,9.255000,4000
742399,13,7.105000,100.000000,326.034436,172.280362,0.003346,8.450000,4000
742799,19,6.635000,100.000000,339.692544,184.357570,0.003488,9.115000,4000
743199,16,5.580000,100.000000,341.859344,170.181052,0.003509,9.290000,4000
743599,18,3.090000,100.000000,338.760356,176.711064,0.003476,9.595000,4000
743999,17,5.000000,100.000000,337.948372,191.738956,0.003466,9.720000,4000
744399,16,8.835000,100.000000,339.664817,183.619572,0.003488,9.010000,4000
744799,20,10.455000,100.000000,348.964123,184.816994,0.003582,9.655000,4000
745199,15,4.090000,100.000000,346.983866,178.094367,0.003559,8.970000,4000
745599,9,1.045000,100.000000,338.550308,185.989796,0.003474,9.800000,4000
745999,10,3.050000,100.000000,337.859721,194.703234,0.003468,9.245000,4000
746399,17,2.085000,100.000000,351.605662,195.655458,0.003609,9.795000,4000
746799,13,1.065000,100.000000,350.931553,178.393109,0.003602,9.810000,4000
747199,16,5.580000,100.000000,335.546093,187.449293,0.003447,9.580000,4000
747599,13,4.565000,100.000000,335.900875,190.122028,0.003451,9.295000,4000
747999,16,0.580000,100.000000,346.343969,177.712801,0.003555,9.070000,4000
748399,10,3.550000,100.000000,323.883884,186.448999,0.003323,8.725000,4000
748799,18,5.090000,100.000000,338.489796,174.157959,0.003480,9.375000,4000
749199,19,5.595000,100.000000,358.203691,197.861305,0.003681,9.785000,4000
749599,18,4.090000,100.000000,339.531141,184.206143,0.003488,9.480000,4000
749999,11,2.555000,100.000000,327.403911,184.528144,0.003360,9.605000,4000
750399,19,4.320000,100.000000,351.272780,187.165340,0.003607,9.435000,4000
750799,20,3.325000,100.000000,347.373271,189.093347,0.003571,9.520000,4000
751199,16,4.580000,100.000000,339.189108,186.173104,0.003480,9.230000,4000
751599,12,0.060000,100.000000,333.672378,183.442022,0.003424,9.205000,4000
751999,12,3.060000,100.000000,340.454984,182.665272,0.003495,9.910000,4000
752399,17,2.585000,100.000000,342.380885,184.739466,0.003514,9.955000,4000
752799,17,3.085000,100.000000,341.639595,193.319401,0.003508,9.230000,4000
753199,10,4.050000,100.000000,335.390803,193.481013,0.003439,8.545000,4000
753599,20,2.100000,100.000000,355.395418,194.601877,0.003648,9.725000,4000
753999,11,1.055000,100.000000,331.355443,189.180394,0.003405,8.995000,4000
754399,17,3.085000,100.000000,342.582788,201.299048,0.003516,9.760000,4000
754799,17,2.585000,100.000000,345.958089,198.111272,0.003547,9.545000,4000
755199,13,4.295000,100.000000,335.458964,181.654401,0.003445,8.945000,4000
755599,13,3.295000,100.000000,344.693117,206.145674,0.003535,10.055000,4000
755999,16,5.580000,100.000000,335.288849,189.879408,0.003444,9.460000,4000
756399,15,5.075000,100.000000,341.927972,196.776866,0.003506,9.120000,4000
756799,14,2.570000,100.000000,338.803928,189.873443,0.003472,9.525000,4000
757199,13,3.565000,100.000000,332.813239,190.478313,0.003417,9.150000,4000
757599,19,4.595000,100.000000,351.119569,189.695408,0.003602,10.035000,4000
757999,17,3.085000,100.000000,338.137615,173.637379,0.003474,9.520000,4000
758399,15,6.075000,100.000000,339.045670,178.937719,0.003485,9.610000,4000
758799,19,5.095000,100.000000,348.878804,190.185123,0.003581,10.085000,4000
759199,20,8.600000,100.000000,339.595522,166.014502,0.003482,9.385000,4000
759599,16,4.080000,100.000000,334.731212,182.159717,0.003442,9.280000,4000
759999,16,3.580000,100.000000,345.462062,199.210841,0.003545,9.345000,4000
760399,10,2.050000,100.000000,330.861233,176.589936,0.003393,9.470000,4000
760799,19,1.095000,100.000000,342.906964,185.591436,0.003521,9.380000,4000
761199,15,3.075000,100.000000,338.103464,187.842475,0.003469,9.380000,4000
761599,17,4.085000,100.000000,346.710078,185.696072,0.003556,9.380000,4000
761999,12,1.560000,100.000000,344.166091,174.951186,0.003528,9.245000,4000
762399,11,4.555000,100.000000,337.609083,173.126767,0.003463,9.165000,4000
762799,16,10.080000,100.000000,344.160575,186.429094,0.003533,9.185000,4000
763199,21,6.840000,100.000000,343.519803,180.908437,0.003528,9.125000,4000
763599,18,1.825000,100.000000,344.517206,185.886460,0.003536,9.250000,4000
763999,16,4.580000,100.000000,347.122053,180.649408,0.003559,9.305000,4000
764399,9,2.045000,100.000000,333.979628,175.259177,0.003423,9.090000,4000
764799,16,3.580000,100.000000,347.803024,198.254373,0.003566,9.390000,4000
765199,15,3.575000,100.000000,338.345548,185.794206,0.003469,9.060000,4000
765599,19,5.095000,100.000000,345.295790,187.577905,0.003543,9.180000,4000
765999,14,3.070000,100.000000,343.328598,179.708608,0.003524,9.080000,4000
766399,12,2.560000,100.000000,334.910338,177.022468,0.003432,8.865000,4000
766799,16,2.580000,100.000000,343.565572,184.010240,0.003528,9.500000,4000
767199,20,2.600000,100.000000,344.221404,184.563456,0.003535,9.135000,4000
767599,17,3.085000,100.000000,344.103624,186.953606,0.003534,9.350000,4000
767999,13,6.830000,100.000000,325.971258,190.482977,0.003347,8.910000,4000
768399,16,3.345000,100.000000,350.668762,178.663429,0.003598,10.165000,4000
768799,15,5.075000,100.000000,347.243222,191.042804,0.003557,9.645000,4000
769199,13,4.065000,100.000000,331.479446,182.208175,0.003398,8.920000,4000
769599,17,2.085000,100.000000,334.190293,184.279724,0.003430,9.205000,4000
769999,16,4.580000,100.000000,340.702030,180.968775,0.003500,8.925000,4000
770399,17,2.585000,100.000000,341.987574,178.736120,0.003509,9.160000,4000
770799,10,0.550000,100.000000,333.139734,194.946280,0.003419,9.005000,4000
771199,14,2.070000,100.000000,337.214767,188.096241,0.003461,9.005000,4000
771599,21,7.105000,100.000000,347.658802,191.626059,0.003574,9.100000,4000
771999,10,2.050000,100.000000,331.884494,191.335484,0.003406,8.765000,4000
772399,19,6.595000,100.000000,342.955774,193.899147,0.003525,9.225000,4000
772799,15,4.075000,100.000000,332.570716,184.020180,0.003413,9.590000,4000
773199,19,6.590000,100.000000,347.833291,189.596592,0.003568,10.165000,4000
773599,16,4.600000,100.000000,339.093784,194.723368,0.003476,9.135000,4000
773999,25,3.145000,100.000000,356.214084,190.633439,0.003657,9.570000,4000
774399,16,4.080000,100.000000,336.012350,181.410277,0.003449,9.190000,4000
774799,13,2.065000,100.000000,345.767649,190.480850,0.003547,9.695000,4000
775199,9,0.545000,100.000000,335.075413,198.476762,0.003437,8.975000,4000
775599,17,4.085000,100.000000,348.226552,188.445192,0.003579,9.490000,4000
775999,19,2.095000,100.000000,347.452099,192.718269,0.003569,9.580000,4000
776399,11,3.055000,100.000000,335.390296,187.494621,0.003440,9.285000,4000
776799,16,5.080000,100.000000,343.306998,201.302986,0.003525,9.240000,4000
777199,11,2.055000,100.000000,336.706787,188.457655,0.003452,9.305000,4000
777599,12,1.060000,100.000000,342.386676,187.293219,0.003512,9.415000,4000
777999,17,3.085000,100.000000,345.422779,203.714106,0.003544,9.560000,4000
778399,19,5.625000,100.000000,345.952867,184.003575,0.003554,9.235000,4000
778799,11,1.585000,100.000000,339.842435,199.489297,0.003483,9.375000,4000
779199,16,3.580000,100.000000,348.160438,193.836751,0.003570,9.350000,4000
779599,11,1.555000,100.000000,332.668696,186.731278,0.003409,9.290000,4000
779999,26,4.130000,100.000000,353.971897,176.172665,0.003636,9.870000,4000
780399,18,6.590000,100.000000,336.413648,181.867671,0.003451,9.220000,4000
780799,18,5.590000,100.000000,345.660038,188.848370,0.003546,9.155000,4000
781199,14,4.570000,100.000000,340.408873,191.679245,0.003494,9.280000,4000
781599,16,2.080000,100.000000,352.076470,195.817097,0.003609,9.880000,4000
781999,12,2.060000,100.000000,337.671956,199.437294,0.003462,8.955000,4000
782399,24,8.620000,100.000000,355.735370,190.206030,0.003651,9.750000,4000
782799,11,5.550000,100.000000,328.795729,186.007293,0.003371,8.950000,4000
783199,17,6.090000,100.000000,339.433489,194.267120,0.003482,9.275000,4000
783599,17,4.090000,100.000000,333.266036,194.052725,0.003422,9.395000,4000
783999,15,4.075000,100.000000,348.404822,189.572182,0.003574,9.675000,4000
784399,19,6.690000,100.000000,350.402966,199.857199,0.003596,9.355000,4000
784799,22,4.705000,100.000000,347.120280,191.362230,0.003563,9.530000,4000
785199,10,3.550000,100.000000,338.274479,194.110981,0.003468,9.165000,4000
785599,12,5.060000,100.000000,341.639843,200.566282,0.003503,9.870000,4000
785999,16,3.580000,100.000000,342.647463,190.318700,0.003517,9.625000,4000
786399,18,2.590000,100.000000,335.185282,183.490266,0.003441,9.100000,4000
786799,17,2.085000,100.000000,345.033444,190.073897,0.003542,9.620000,4000
787199,13,0.565000,100.000000,339.958783,184.193766,0.003489,9.525000,4000
787599,15,3.075000,100.000000,349.350087,201.357016,0.003579,9.375000,4000
787999,17,2.085000,100.000000,346.718975,202.854313,0.003555,9.420000,4000
788399,21,4.105000,100.000000,350.568740,201.620958,0.003597,9.525000,4000
788799,14,2.570000,100.000000,340.351711,192.253389,0.003493,9.375000,4000
789199,14,4.570000,100.000000,338.818693,195.236433,0.003481,9.450000,4000
789599,20,3.600000,100.000000,342.644061,192.998604,0.003517,9.535000,4000
789999,15,1.575000,100.000000,343.604491,179.733112,0.003527,9.495000,4000
790399,8,4.405000,100.000000,337.356428,197.708038,0.003459,9.685000,4000
790799,19,3.460000,100.000000,353.847359,196.099126,0.003634,9.700000,4000
791199,12,3.560000,100.000000,335.032927,191.705499,0.003439,9.525000,4000
791599,17,0.585000,100.000000,348.388748,191.628527,0.003577,9.035000,4000
791999,17,2.085000,100.000000,344.689306,187.090813,0.003535,9.130000,4000
792399,18,4.090000,100.000000,345.072096,182.130850,0.003542,9.600000,4000
792799,16,5.080000,100.000000,341.633724,199.182079,0.003504,9.425000,4000
793199,13,2.065000,100.000000,338.651790,196.926513,0.003472,9.495000,4000
793599,17,5.230000,100.000000,352.073657,184.642188,0.003615,9.715000,4000
793999,19,6.210000,100.000000,349.377629,205.791933,0.003587,10.020000,4000
794399,17,3.555000,100.000000,336.833668,194.004461,0.003456,9.440000,4000
794799,13,5.065000,100.000000,347.029429,210.768126,0.003563,9.175000,4000
795199,18,3.590000,100.000000,351.178191,200.809280,0.003604,9.640000,4000
795599,16,6.075000,100.000000,333.495809,204.402337,0.003421,9.230000,4000
795999,14,5.080000,100.000000,341.230526,191.671971,0.003501,9.440000,4000
796399,18,6.370000,100.000000,344.903668,187.738189,0.003541,9.905000,4000
796799,20,3.370000,100.000000,349.993933,200.719189,0.003595,9.830000,4000
797199,13,2.065000,100.000000,328.343295,177.193767,0.003369,8.835000,4000
797599,21,2.605000,100.000000,346.046882,189.292764,0.003557,9.150000,4000
797999,19,7.645000,100.000000,347.174436,201.750744,0.003562,9.055000,4000
798399,20,3.150000,100.000000,338.235858,197.772722,0.003473,9.465000,4000
798799,17,3.585000,100.000000,344.487394,195.310265,0.003535,9.255000,4000
799199,16,4.080000,100.000000,332.134178,178.472161,0.003409,9.300000,4000
799599,11,3.055000,100.000000,334.421145,187.959563,0.003432,8.950000,4000
799999,12,0.560000,100.000000,343.912877,190.306152,0.003530,9.705000,4000
