#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,11,3.555000,100.000000,338.714387,192.923323,0.003451,10.705000,4000
733599,13,2.065000,100.000000,345.052272,208.209465,0.003517,10.905000,4000
733999,14,2.570000,100.000000,347.389708,201.920097,0.003539,10.140000,4000
734399,18,8.590000,100.000000,355.102433,199.593767,0.003617,10.320000,4000
734799,16,4.690000,100.000000,350.963127,207.968704,0.003578,10.655000,4000
735199,19,7.205000,100.000000,353.634229,196.468564,0.003601,10.880000,4000
735599,13,3.565000,100.000000,345.490591,201.100360,0.003520,10.195000,4000
735999,13,4.065000,100.000000,355.378386,204.185890,0.003621,10.905000,4000
736399,10,3.550000,100.000000,338.505635,193.657435,0.003448,10.425000,4000
736799,18,5.090000,100.000000,348.250052,200.581816,0.003549,10.425000,4000
737199,16,2.580000,100.000000,346.104423,202.748627,0.003526,10.260000,4000
737599,16,10.070000,100.000000,337.863698,193.121973,0.003441,9.970000,4000
737999,12,5.875000,100.000000,343.945799,202.245443,0.003504,9.890000,4000
738399,19,9.660000,100.000000,361.496313,199.386520,0.003690,10.735000,4000
738799,20,8.740000,100.000000,349.994357,191.222651,0.003568,10.545000,4000
739199,16,6.220000,100.000000,347.799596,197.639042,0.003541,10.460000,4000
739599,26,6.810000,100.000000,363.530307,208.704390,0.003712,11.145000,4000
739999,17,2.265000,100.000000,347.585816,220.164770,0.003543,10.615000,4000
740399,10,4.050000,100.000000,339.875026,198.958099,0.003465,10.260000,4000
740799,11,3.055000,100.000000,341.392828,207.028469,0.003479,10.400000,4000
741199,18,2.090000,100.000000,353.333893,205.115330,0.003597,10.145000,4000
741599,17,4.930000,100.000000,340.821646,200.458898,0.003479,10.140000,4000
741999,15,1.420000,100.000000,346.404458,221.505763,0.003531,10.995000,4000
742399,16,4.805000,100.000000,353.192397,208.910829,0.003601,10.350000,4000
742799,26,8.010000,100.000000,364.707183,216.469349,0.003722,9.910000,4000
743199,14,5.570000,100.000000,344.066704,220.773416,0.003505,10.630000,4000
743599,19,4.595000,100.000000,349.150879,216.237979,0.003557,10.075000,4000
743999,12,4.060000,100.000000,337.566251,217.714861,0.003440,10.060000,4000
744399,14,3.570000,100.000000,343.702993,212.324086,0.003501,10.020000,4000
744799,11,3.055000,100.000000,341.390132,225.312361,0.003475,9.870000,4000
745199,19,2.095000,100.000000,345.878570,209.059498,0.003526,10.625000,4000
745599,22,5.450000,100.000000,354.881601,209.943053,0.003620,10.630000,4000
745999,13,2.405000,100.000000,347.078456,225.567917,0.003538,10.270000,4000
746399,16,7.080000,100.000000,345.610794,222.491130,0.003518,10.360000,4000
746799,14,2.070000,100.000000,344.772065,224.615131,0.003511,10.115000,4000
747199,14,6.070000,100.000000,349.329465,220.515772,0.003565,10.585000,4000
747599,22,7.110000,100.000000,360.413656,215.690186,0.003677,11.405000,4000
747999,21,4.610000,100.000000,358.256665,211.356545,0.003651,10.450000,4000
748399,13,4.070000,100.000000,346.605258,241.585467,0.003531,9.945000,4000
748799,14,1.075000,100.000000,344.972126,220.127677,0.003515,10.330000,4000
749199,15,3.075000,100.000000,345.197753,220.545482,0.003519,9.970000,4000
749599,17,5.585000,100.000000,345.990468,229.772095,0.003527,10.350000,4000
749999,17,7.145000,100.000000,350.430556,219.317084,0.003570,10.660000,4000
750399,17,3.145000,100.000000,346.444673,212.830923,0.003532,9.890000,4000
750799,17,7.580000,100.000000,348.318667,205.960330,0.003552,10.535000,4000
751199,16,7.600000,100.000000,346.896267,210.260532,0.003538,10.915000,4000
751599,17,7.105000,100.000000,354.254187,212.561488,0.003619,10.730000,4000
751999,21,7.905000,100.000000,356.992622,202.278194,0.003643,10.560000,4000
752399,20,4.900000,100.000000,348.770921,209.353509,0.003554,9.605000,4000
752799,12,1.560000,100.000000,344.877954,213.140742,0.003513,10.115000,4000
753199,10,1.550000,100.000000,342.058276,208.420873,0.003484,11.010000,4000
753599,14,3.070000,100.000000,355.180142,201.149181,0.003624,10.550000,4000
753999,13,1.565000,100.000000,344.151429,210.415535,0.003507,9.980000,4000
754399,12,1.560000,100.000000,341.379120,212.559659,0.003478,10.390000,4000
754799,17,3.085000,100.000000,351.836543,204.543173,0.003592,10.930000,4000
755199,17,7.585000,100.000000,356.514692,208.015361,0.003631,10.210000,4000
755599,14,3.070000,100.000000,351.109021,206.833666,0.003581,10.865000,4000
755999,17,2.585000,100.000000,350.164146,204.002300,0.003571,10.250000,4000
756399,16,3.580000,100.000000,346.737199,199.566951,0.003534,10.955000,4000
756799,13,2.065000,100.000000,340.026194,200.866328,0.003465,10.595000,4000
757199,10,2.050000,100.000000,337.619563,212.112671,0.003436,10.655000,4000
757599,15,2.075000,100.000000,345.507201,204.855873,0.003521,10.300000,4000
757999,19,9.530000,100.000000,348.681324,214.976207,0.003557,10.410000,4000
758399,13,5.125000,100.000000,348.718676,212.272797,0.003553,10.620000,4000
758799,11,6.180000,100.000000,333.771340,212.332901,0.003404,10.455000,4000
759199,21,6.605000,100.000000,354.273763,191.323877,0.003610,10.335000,4000
759599,19,4.595000,100.000000,346.483134,184.558841,0.003534,10.575000,4000
759999,11,5.055000,100.000000,337.246912,198.510472,0.003438,10.935000,4000
760399,17,4.585000,100.000000,352.304813,201.332840,0.003588,10.605000,4000
760799,12,3.060000,100.000000,338.516742,200.583736,0.003444,9.745000,4000
761199,16,1.580000,100.000000,348.382340,211.343292,0.003554,11.060000,4000
761599,9,4.760000,100.000000,331.444326,198.550658,0.003378,11.035000,4000
761999,24,5.335000,100.000000,366.251911,207.159546,0.003736,11.020000,4000
762399,12,2.275000,100.000000,340.576784,215.232919,0.003470,10.425000,4000
762799,14,2.070000,100.000000,344.670987,216.668714,0.003512,10.240000,4000
763199,18,5.035000,100.000000,351.005347,215.384525,0.003578,10.055000,4000
763599,23,4.060000,100.000000,362.781189,204.527462,0.003700,10.885000,4000
763999,17,4.585000,100.000000,347.648048,209.797220,0.003545,11.330000,4000
764399,16,4.080000,100.000000,347.002670,191.024279,0.003540,10.470000,4000
764799,12,3.560000,100.000000,344.632888,194.769155,0.003513,10.460000,4000
765199,11,4.555000,100.000000,343.014834,209.415622,0.003493,10.205000,4000
765599,11,3.055000,100.000000,346.512807,205.170630,0.003528,9.770000,4000
765999,13,3.065000,100.000000,337.903664,212.813633,0.003446,9.845000,4000
766399,22,7.110000,100.000000,355.328425,202.015855,0.003622,10.365000,4000
766799,13,2.565000,100.000000,339.838213,197.583226,0.003463,10.655000,4000
767199,14,5.805000,100.000000,349.315176,204.482189,0.003560,10.675000,4000
767599,18,3.325000,100.000000,352.138373,204.729194,0.003588,10.145000,4000
767999,19,4.595000,100.000000,355.061962,188.715542,0.003623,10.535000,4000
768399,15,3.575000,100.000000,338.959612,190.024729,0.003453,10.785000,4000
768799,17,2.085000,100.000000,354.121432,197.268478,0.003608,10.840000,4000
769199,8,1.540000,100.000000,340.398809,200.995297,0.003467,9.520000,4000
769599,20,2.600000,100.000000,342.718866,207.959849,0.003497,10.700000,4000
769999,12,3.060000,100.000000,339.455420,194.543986,0.003460,10.810000,4000
770399,14,7.455000,100.000000,341.555142,205.751488,0.003482,10.630000,4000
770799,17,5.970000,100.000000,356.379157,201.739968,0.003636,11.095000,4000
771199,13,1.065000,100.000000,334.201872,207.186392,0.003407,10.935000,4000
771599,18,8.085000,100.000000,351.035064,191.963777,0.003581,11.635000,4000
771999,17,10.375000,100.000000,354.384015,203.098514,0.003608,11.130000,4000
772399,20,6.390000,100.000000,351.377564,218.021350,0.003584,10.705000,4000
772799,16,5.675000,100.000000,352.447862,187.931662,0.003594,10.210000,4000
773199,16,3.675000,100.000000,351.923485,189.011502,0.003586,10.420000,4000
773599,17,2.085000,100.000000,347.319101,202.119814,0.003543,10.620000,4000
773999,13,2.565000,100.000000,343.395075,192.411762,0.003497,10.750000,4000
774399,13,2.565000,100.000000,345.302889,195.000034,0.003519,11.630000,4000
774799,18,4.590000,100.000000,348.504557,202.982155,0.003553,11.200000,4000
775199,13,3.565000,100.000000,344.346394,195.475130,0.003512,11.110000,4000
775599,19,5.095000,100.000000,344.710891,201.293151,0.003518,10.710000,4000
775999,16,3.080000,100.000000,351.665699,195.434143,0.003586,11.075000,4000
776399,22,4.610000,100.000000,346.360673,197.830730,0.003537,10.730000,4000
776799,18,6.590000,100.000000,349.596410,199.645979,0.003564,10.590000,4000
777199,12,2.560000,100.000000,338.364462,197.462088,0.003450,11.210000,4000
777599,21,5.105000,100.000000,351.538507,204.274071,0.003586,10.970000,4000
777999,11,0.555000,100.000000,334.598345,190.694094,0.003410,10.305000,4000
778399,15,3.075000,100.000000,348.113079,202.570266,0.003545,10.740000,4000
778799,15,3.575000,100.000000,339.779753,192.174817,0.003466,10.500000,4000
779199,20,5.475000,100.000000,350.362319,201.521732,0.003574,11.145000,4000
779599,14,3.945000,100.000000,337.796944,193.691415,0.003443,10.630000,4000
779999,23,3.115000,100.000000,355.910951,188.484584,0.003633,11.405000,4000
780399,16,4.080000,100.000000,351.512398,190.539164,0.003585,11.230000,4000
780799,20,6.600000,100.000000,354.249762,202.031482,0.003613,11.170000,4000
781199,16,1.080000,100.000000,344.242737,187.481025,0.003506,10.835000,4000
781599,20,4.100000,100.000000,348.663442,189.473080,0.003556,10.775000,4000
781999,10,1.050000,100.000000,344.179448,199.050964,0.003509,10.740000,4000
782399,12,5.060000,100.000000,337.149171,192.123362,0.003436,9.950000,4000
782799,8,3.040000,100.000000,339.460151,190.232504,0.003455,10.065000,4000
783199,23,3.615000,100.000000,361.141336,191.072661,0.003682,10.555000,4000
783599,12,4.560000,100.000000,338.153227,190.951660,0.003445,9.675000,4000
783999,21,5.605000,100.000000,353.108874,188.525775,0.003602,10.165000,4000
784399,19,5.595000,100.000000,352.040411,203.045507,0.003594,10.750000,4000
784799,18,5.590000,100.000000,347.819069,193.839454,0.003549,10.680000,4000
785199,17,2.585000,100.000000,350.141375,200.316090,0.003573,10.470000,4000
785599,15,4.075000,100.000000,352.341044,195.523815,0.003595,10.495000,4000
785999,18,5.590000,100.000000,352.348928,197.955266,0.003592,10.555000,4000
786399,13,2.565000,100.000000,344.772375,209.066116,0.003516,10.570000,4000
786799,10,3.550000,100.000000,341.639274,210.019903,0.003483,10.700000,4000
787199,16,4.580000,100.000000,339.400849,194.853106,0.003462,10.785000,4000
787599,19,2.595000,100.000000,349.338864,206.027622,0.003561,10.415000,4000
787999,20,6.100000,100.000000,350.499426,205.292983,0.003579,10.540000,4000
788399,18,4.590000,100.000000,350.431908,197.886999,0.003574,10.700000,4000
788799,15,9.075000,100.000000,347.297937,200.691838,0.003539,9.975000,4000
789199,15,4.075000,100.000000,348.377660,209.466933,0.003550,11.340000,4000
789599,14,3.070000,100.000000,342.667674,190.679696,0.003497,10.965000,4000
789999,17,6.085000,100.000000,345.497448,183.853272,0.003526,10.345000,4000
790399,19,3.095000,100.000000,355.077207,185.658423,0.003622,10.735000,4000
790799,12,1.060000,100.000000,332.375220,194.494973,0.003389,10.190000,4000
791199,16,3.580000,100.000000,342.061112,207.008173,0.003487,10.950000,4000
791599,18,2.590000,100.000000,346.354383,193.734754,0.003533,10.550000,4000
791999,15,2.575000,100.000000,349.386280,192.861551,0.003564,10.485000,4000
792399,15,2.575000,100.000000,351.231034,196.472131,0.003583,10.965000,4000
792799,18,3.590000,100.000000,342.691038,188.612867,0.003495,10.150000,4000
793199,21,3.105000,100.000000,358.143778,198.595113,0.003655,10.670000,4000
793599,12,2.060000,100.000000,340.459064,216.317437,0.003474,10.730000,4000
793999,14,3.570000,100.000000,355.659582,202.458412,0.003627,10.445000,4000
794399,16,8.510000,100.000000,354.929243,211.552427,0.003621,10.655000,4000
794799,13,6.990000,100.000000,341.665053,226.759677,0.003485,10.485000,4000
795199,13,5.075000,100.000000,351.019573,212.361172,0.003578,10.180000,4000
795599,15,3.085000,100.000000,348.638439,213.547212,0.003556,10.535000,4000
795999,14,2.570000,100.000000,345.171279,198.184743,0.003523,10.240000,4000
796399,15,2.575000,100.000000,340.459252,203.985570,0.003478,10.890000,4000
796799,18,6.090000,100.000000,351.933828,194.107128,0.003590,10.550000,4000
797199,20,6.605000,100.000000,345.044561,198.702052,0.003524,10.865000,4000
797599,20,4.605000,100.000000,358.060812,215.674334,0.003652,11.205000,4000
797999,14,1.570000,100.000000,345.446208,215.156176,0.003521,10.680000,4000
798399,19,3.595000,100.000000,350.565294,198.296105,0.003576,10.260000,4000
798799,9,1.545000,100.000000,338.477193,210.440291,0.003453,10.295000,4000
799199,16,2.580000,100.000000,349.907137,207.512186,0.003568,10.660000,4000
799599,15,3.575000,100.000000,343.496757,204.282382,0.003501,9.905000,4000
799999,17,4.960000,100.000000,341.097603,197.303155,0.003482,10.540000,4000
