#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,18,6.540000,100.000000,339.868074,221.502079,0.003449,9.530000,4000
733599,15,3.025000,100.000000,340.851349,212.927096,0.003457,9.290000,4000
733999,11,2.055000,100.000000,342.413440,224.399491,0.003474,9.220000,4000
734399,17,3.585000,100.000000,350.525057,217.828294,0.003560,9.540000,4000
734799,13,2.565000,100.000000,349.981450,243.824038,0.003549,9.200000,4000
735199,13,1.065000,100.000000,336.679172,217.350317,0.003418,9.475000,4000
735599,20,2.600000,100.000000,360.946668,218.564854,0.003664,9.695000,4000
735999,12,1.560000,100.000000,339.034297,209.911572,0.003440,9.545000,4000
736399,20,3.100000,100.000000,362.084783,222.886020,0.003676,9.620000,4000
736799,21,5.105000,100.000000,358.304634,213.533392,0.003637,9.815000,4000
737199,15,2.075000,100.000000,342.025878,209.098266,0.003469,9.555000,4000
737599,8,2.040000,100.000000,346.257495,204.169842,0.003507,9.320000,4000
737999,9,0.545000,100.000000,336.640274,208.893939,0.003414,9.080000,4000
738399,12,4.060000,100.000000,349.706771,211.546654,0.003548,9.655000,4000
738799,14,2.570000,100.000000,339.760541,205.249879,0.003446,9.200000,4000
739199,15,3.575000,100.000000,352.298347,208.048400,0.003574,10.065000,4000
739599,15,6.075000,100.000000,342.348903,215.583863,0.003473,9.485000,4000
739999,16,3.580000,100.000000,344.078985,204.905889,0.003490,9.780000,4000
740399,20,3.100000,100.000000,349.259362,198.524231,0.003540,9.570000,4000
740799,14,2.070000,100.000000,341.133295,206.479462,0.003462,9.295000,4000
741199,26,5.130000,100.000000,366.728899,204.414774,0.003722,9.590000,4000
741599,19,4.095000,100.000000,344.679888,214.260063,0.003494,8.950000,4000
741999,8,3.040000,100.000000,334.644620,214.054284,0.003392,8.830000,4000
742399,10,2.050000,100.000000,344.752513,203.781702,0.003493,9.565000,4000
742799,14,1.070000,100.000000,345.903388,201.233440,0.003509,9.835000,4000
743199,14,2.070000,100.000000,350.744876,218.811396,0.003560,9.185000,4000
743599,18,3.590000,100.000000,355.687250,199.047570,0.003606,9.940000,4000
743999,15,2.075000,100.000000,340.309182,205.867694,0.003452,9.260000,4000
744399,17,6.085000,100.000000,347.719352,206.334819,0.003528,9.395000,4000
744799,20,7.480000,100.000000,354.938979,216.166742,0.003598,9.410000,4000
745199,24,7.000000,100.000000,356.304572,204.707932,0.003619,9.665000,4000
745599,16,3.080000,100.000000,343.086299,200.944900,0.003478,9.410000,4000
745999,17,7.280000,100.000000,344.201416,199.252534,0.003493,10.265000,4000
746399,13,4.260000,100.000000,348.956166,208.172086,0.003537,9.660000,4000
746799,16,6.270000,100.000000,350.499054,204.085297,0.003554,9.915000,4000
747199,10,3.065000,100.000000,342.285651,220.204402,0.003469,9.080000,4000
747599,21,3.620000,100.000000,359.296312,203.634559,0.003646,9.445000,4000
747999,8,4.540000,100.000000,341.574884,211.067062,0.003463,9.000000,4000
748399,20,3.600000,100.000000,361.334939,203.966771,0.003668,9.100000,4000
748799,15,7.700000,100.000000,354.670896,222.294165,0.003594,9.140000,4000
749199,16,6.205000,100.000000,350.612872,207.285772,0.003555,9.580000,4000
749599,26,4.755000,100.000000,354.234522,195.570452,0.003595,9.695000,4000
749999,16,3.580000,100.000000,333.151198,188.073752,0.003379,9.570000,4000
750399,12,1.560000,100.000000,338.433887,209.999544,0.003431,9.400000,4000
750799,20,4.600000,100.000000,351.079275,200.568668,0.003561,9.325000,4000
751199,13,1.065000,100.000000,340.080576,191.481941,0.003445,9.395000,4000
751599,18,8.605000,100.000000,346.995462,190.208779,0.003519,9.550000,4000
751999,15,4.590000,100.000000,358.263675,200.871172,0.003635,10.020000,4000
752399,17,5.100000,100.000000,341.797101,186.770884,0.003465,9.370000,4000
752799,25,8.805000,100.000000,357.223905,201.151146,0.003624,10.060000,4000
753199,14,5.750000,100.000000,353.342244,198.070402,0.003586,9.350000,4000
753599,18,2.770000,100.000000,354.160405,187.976604,0.003588,9.525000,4000
753999,16,2.260000,100.000000,346.803352,200.096177,0.003515,9.070000,4000
754399,16,4.580000,100.000000,347.235905,202.027613,0.003522,9.705000,4000
754799,13,3.565000,100.000000,348.475337,188.693598,0.003533,9.305000,4000
755199,13,1.565000,100.000000,350.952333,194.413649,0.003554,8.610000,4000
755599,11,2.055000,100.000000,338.313370,193.388612,0.003426,9.625000,4000
755999,21,6.605000,100.000000,350.032635,199.745741,0.003551,10.135000,4000
756399,16,3.080000,100.000000,339.769251,200.432845,0.003443,8.795000,4000
756799,14,0.570000,100.000000,348.157725,192.535078,0.003528,9.640000,4000
757199,21,5.105000,100.000000,353.660581,190.475064,0.003586,9.700000,4000
757599,17,5.085000,100.000000,354.326401,190.468067,0.003592,10.325000,4000
757999,17,5.085000,100.000000,350.602993,171.518220,0.003553,10.020000,4000
758399,17,3.585000,100.000000,340.469291,181.744058,0.003449,9.070000,4000
758799,11,2.055000,100.000000,345.141924,206.790738,0.003499,9.200000,4000
759199,16,2.580000,100.000000,352.087210,199.458865,0.003570,9.255000,4000
759599,8,0.540000,100.000000,333.897390,204.512872,0.003379,9.095000,4000
759999,14,3.070000,100.000000,339.064420,200.609527,0.003438,8.885000,4000
760399,18,4.090000,100.000000,359.885443,203.791923,0.003649,9.890000,4000
760799,9,2.045000,100.000000,352.210685,203.162767,0.003568,9.540000,4000
761199,19,6.430000,100.000000,355.101620,211.116421,0.003604,9.785000,4000
761599,20,3.935000,100.000000,356.220920,192.660478,0.003613,9.735000,4000
761999,13,4.565000,100.000000,348.370563,197.873740,0.003530,9.080000,4000
762399,12,3.060000,100.000000,345.768317,190.457564,0.003503,9.100000,4000
762799,15,2.575000,100.000000,352.702740,191.799459,0.003574,9.340000,4000
763199,14,2.070000,100.000000,350.795147,208.874262,0.003557,10.015000,4000
763599,6,1.530000,100.000000,347.435738,190.215551,0.003520,9.500000,4000
763999,14,3.070000,100.000000,345.848666,195.287942,0.003508,9.490000,4000
764399,16,4.080000,100.000000,347.322221,193.194930,0.003522,9.640000,4000
764799,19,5.595000,100.000000,352.004078,191.125602,0.003572,9.650000,4000
765199,17,3.085000,100.000000,350.124704,192.544919,0.003552,9.275000,4000
765599,18,5.090000,100.000000,354.394191,183.732522,0.003591,9.270000,4000
765999,18,4.090000,100.000000,356.268107,190.801337,0.003613,9.770000,4000
766399,12,3.060000,100.000000,347.759396,195.932274,0.003524,9.445000,4000
766799,12,1.060000,100.000000,353.271709,187.127960,0.003580,10.000000,4000
767199,7,2.035000,100.000000,345.796935,196.522374,0.003503,10.050000,4000
767599,15,1.575000,100.000000,353.542273,196.663908,0.003581,8.710000,4000
767999,9,3.045000,100.000000,337.327106,194.536511,0.003421,9.245000,4000
768399,14,2.570000,100.000000,342.472221,174.755026,0.003475,9.745000,4000
768799,21,7.605000,100.000000,352.164143,193.238444,0.003572,9.530000,4000
769199,17,2.085000,100.000000,350.416841,180.812187,0.003556,10.100000,4000
769599,19,2.595000,100.000000,347.581637,180.503092,0.003530,10.005000,4000
769999,21,7.105000,100.000000,361.170319,181.043049,0.003667,10.245000,4000
770399,14,2.570000,100.000000,349.975404,191.290179,0.003545,9.730000,4000
770799,15,4.945000,100.000000,349.797286,186.428969,0.003549,9.590000,4000
771199,11,1.925000,100.000000,342.328596,192.582408,0.003470,9.575000,4000
771599,16,3.080000,100.000000,350.795813,191.681707,0.003560,10.045000,4000
771999,15,1.575000,100.000000,350.452931,191.686050,0.003557,9.610000,4000
772399,15,4.075000,100.000000,339.300542,174.568136,0.003440,9.665000,4000
772799,17,2.585000,100.000000,351.783937,186.663727,0.003572,9.510000,4000
773199,19,4.595000,100.000000,357.773972,199.104351,0.003631,9.835000,4000
773599,16,7.460000,100.000000,348.059874,191.171729,0.003530,9.060000,4000
773999,25,9.505000,100.000000,356.566833,195.714941,0.003618,9.510000,4000
774399,18,6.090000,100.000000,357.432268,184.176802,0.003626,9.625000,4000
774799,15,3.575000,100.000000,350.656967,195.761868,0.003556,9.595000,4000
775199,11,0.055000,100.000000,354.530097,177.541789,0.003592,10.340000,4000
775599,11,2.555000,100.000000,348.889282,189.620134,0.003536,9.240000,4000
775999,14,3.570000,100.000000,350.805359,194.101139,0.003555,9.310000,4000
776399,15,1.575000,100.000000,345.540055,190.545642,0.003508,10.620000,4000
776799,14,4.070000,100.000000,347.271757,194.115215,0.003522,9.530000,4000
777199,17,0.585000,100.000000,349.194128,188.537746,0.003543,9.440000,4000
777599,21,3.105000,100.000000,362.999519,177.672309,0.003682,9.720000,4000
777999,11,5.940000,100.000000,346.592511,195.543887,0.003510,9.180000,4000
778399,24,9.505000,100.000000,365.783688,185.223095,0.003711,9.680000,4000
778799,24,3.505000,100.000000,355.542337,202.197478,0.003609,9.495000,4000
779199,10,2.050000,100.000000,343.774316,188.651493,0.003484,9.720000,4000
779599,10,2.050000,100.000000,339.629229,186.278585,0.003443,9.525000,4000
779999,15,3.075000,100.000000,347.012640,169.875590,0.003518,9.800000,4000
780399,13,3.065000,100.000000,343.540687,193.411433,0.003481,9.795000,4000
780799,14,1.570000,100.000000,345.623202,196.016283,0.003503,9.250000,4000
781199,18,3.590000,100.000000,343.459349,180.882123,0.003489,10.210000,4000
781599,11,6.790000,100.000000,343.193403,205.952557,0.003478,9.740000,4000
781999,21,2.840000,100.000000,355.043319,182.902671,0.003599,9.430000,4000
782399,25,9.280000,100.000000,355.859319,194.301744,0.003612,9.470000,4000
782799,21,6.265000,100.000000,361.901697,180.613640,0.003669,9.570000,4000
783199,13,4.070000,100.000000,351.000615,201.971400,0.003558,8.910000,4000
783599,15,6.075000,100.000000,347.400986,199.200584,0.003519,9.450000,4000
783999,11,4.080000,100.000000,342.818210,194.278705,0.003475,9.020000,4000
784399,16,3.605000,100.000000,355.262217,205.417563,0.003602,9.765000,4000
784799,12,1.560000,100.000000,342.225160,207.082458,0.003470,9.425000,4000
785199,10,3.550000,100.000000,341.435892,190.608064,0.003459,9.485000,4000
785599,18,4.690000,100.000000,354.494273,198.687960,0.003596,9.465000,4000
785999,18,4.690000,100.000000,344.109633,191.525929,0.003492,9.335000,4000
786399,21,6.205000,100.000000,359.214098,193.352988,0.003643,10.310000,4000
786799,19,8.095000,100.000000,351.765616,194.572429,0.003567,9.930000,4000
787199,16,2.080000,100.000000,352.575826,194.939132,0.003574,9.180000,4000
787599,17,3.585000,100.000000,345.980512,191.689339,0.003511,8.840000,4000
787999,10,2.550000,100.000000,340.758593,189.537775,0.003453,9.615000,4000
788399,14,4.570000,100.000000,348.690572,188.193453,0.003532,9.175000,4000
788799,18,3.090000,100.000000,353.039775,194.510661,0.003579,9.650000,4000
789199,4,0.520000,100.000000,330.781739,199.287627,0.003350,9.270000,4000
789599,13,3.065000,100.000000,345.489533,196.762691,0.003502,8.925000,4000
789999,19,3.595000,100.000000,346.316467,192.590805,0.003512,9.110000,4000
790399,18,5.090000,100.000000,348.085820,194.984877,0.003532,9.490000,4000
790799,23,6.115000,100.000000,353.421404,181.565898,0.003586,9.695000,4000
791199,18,3.090000,100.000000,349.705887,186.633237,0.003544,9.690000,4000
791599,23,5.115000,100.000000,361.029590,204.705856,0.003667,9.605000,4000
791999,15,1.575000,100.000000,345.120863,197.634671,0.003502,8.985000,4000
792399,14,1.570000,100.000000,344.075355,200.215557,0.003495,8.905000,4000
792799,18,3.590000,100.000000,349.114198,206.813418,0.003541,9.690000,4000
793199,8,0.540000,100.000000,333.276986,185.136908,0.003379,9.250000,4000
793599,13,2.565000,100.000000,347.329663,189.479958,0.003518,9.110000,4000
793999,17,7.475000,100.000000,343.885461,220.488653,0.003488,9.150000,4000
794399,18,4.480000,100.000000,350.026657,207.235329,0.003551,8.975000,4000
794799,16,8.080000,100.000000,349.820476,202.474686,0.003546,9.255000,4000
795199,25,2.625000,100.000000,349.766327,193.171311,0.003551,9.825000,4000
795599,19,4.595000,100.000000,350.934133,207.923332,0.003560,9.585000,4000
795999,18,4.090000,100.000000,353.469833,211.030319,0.003585,9.605000,4000
796399,16,1.580000,100.000000,344.427041,192.617460,0.003494,9.790000,4000
796799,16,2.580000,100.000000,344.244518,199.749332,0.003492,9.485000,4000
797199,14,2.570000,100.000000,355.041154,206.693293,0.003603,9.320000,4000
797599,14,3.570000,100.000000,348.776594,211.292438,0.003540,9.430000,4000
797999,12,1.060000,100.000000,343.067528,207.939298,0.003476,9.275000,4000
798399,20,3.600000,100.000000,359.144418,217.967570,0.003644,9.265000,4000
798799,11,3.555000,100.000000,343.816359,197.026975,0.003488,8.980000,4000
799199,22,5.610000,100.000000,354.627933,201.574476,0.003600,8.995000,4000
799599,16,7.080000,100.000000,353.947528,194.108615,0.003593,9.930000,4000
799999,16,4.580000,100.000000,345.257801,197.521281,0.003502,9.555000,4000
