#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,16,4.080000,100.000000,338.440633,207.593772,0.003529,11.035000,4000
733599,16,3.080000,100.000000,334.440208,209.706493,0.003488,10.135000,4000
733999,17,3.585000,100.000000,336.588958,213.585272,0.003513,11.090000,4000
734399,16,4.890000,100.000000,344.110545,205.277895,0.003587,11.075000,4000
734799,19,3.405000,100.000000,342.601281,202.623165,0.003571,10.560000,4000
735199,17,1.085000,100.000000,342.805843,204.121423,0.003574,10.190000,4000
735599,14,2.070000,100.000000,341.951178,203.651344,0.003567,9.820000,4000
735999,16,4.580000,100.000000,341.347533,211.438336,0.003561,10.700000,4000
736399,11,0.555000,100.000000,344.035509,210.286091,0.003582,10.690000,4000
736799,13,4.645000,100.000000,339.215192,219.955944,0.003539,10.300000,4000
737199,13,1.145000,100.000000,334.642596,212.402883,0.003488,9.910000,4000
737599,13,2.065000,100.000000,349.610478,213.066139,0.003645,10.815000,4000
737999,21,4.995000,100.000000,348.469944,211.995959,0.003632,10.535000,4000
738399,9,2.935000,100.000000,331.722791,208.827965,0.003461,10.785000,4000
738799,15,2.075000,100.000000,344.691731,213.488372,0.003597,11.885000,4000
739199,12,3.060000,100.000000,335.524525,211.960789,0.003495,10.870000,4000
739599,21,3.605000,100.000000,350.322360,231.427386,0.003652,10.800000,4000
739999,16,3.080000,100.000000,336.496027,209.088404,0.003509,10.630000,4000
740399,16,2.080000,100.000000,346.832205,219.795277,0.003619,11.010000,4000
740799,13,2.565000,100.000000,333.181696,218.221444,0.003470,8.975000,4000
741199,12,2.060000,100.000000,331.567122,202.808742,0.003462,10.150000,4000
741599,15,1.075000,100.000000,349.592229,215.386112,0.003641,9.560000,4000
741999,20,5.100000,100.000000,347.393959,222.548514,0.003627,10.735000,4000
742399,11,0.555000,100.000000,332.281383,205.321134,0.003462,10.255000,4000
742799,16,5.080000,100.000000,341.291265,219.429653,0.003551,9.985000,4000
743199,15,2.075000,100.000000,338.701517,208.962761,0.003535,10.740000,4000
743599,9,1.545000,100.000000,324.710217,195.476742,0.003380,10.050000,4000
743999,18,4.590000,100.000000,353.746696,216.990654,0.003689,10.530000,4000
744399,12,0.560000,100.000000,336.384689,216.034506,0.003505,11.135000,4000
744799,18,4.590000,100.000000,343.377396,203.625711,0.003582,10.560000,4000
745199,11,1.055000,100.000000,332.098673,207.829701,0.003461,10.105000,4000
745599,14,0.570000,100.000000,340.057116,200.818435,0.003549,11.125000,4000
745999,15,2.575000,100.000000,343.158641,206.749474,0.003574,10.175000,4000
746399,14,2.570000,100.000000,337.436958,193.043003,0.003521,9.765000,4000
746799,8,2.540000,100.000000,325.125212,198.517104,0.003386,9.950000,4000
747199,20,3.100000,100.000000,341.892692,202.090010,0.003563,9.640000,4000
747599,15,5.485000,100.000000,336.549213,224.199527,0.003510,11.150000,4000
747999,12,2.470000,100.000000,343.635598,206.643215,0.003586,11.050000,4000
748399,24,5.120000,100.000000,345.068083,216.471373,0.003599,11.205000,4000
748799,15,2.075000,100.000000,347.409017,209.477900,0.003620,10.580000,4000
749199,15,1.575000,100.000000,337.058956,210.513148,0.003520,10.470000,4000
749599,15,5.575000,100.000000,336.238287,206.696197,0.003503,10.400000,4000
749999,12,5.720000,100.000000,336.739064,196.522229,0.003517,10.980000,4000
750399,18,2.750000,100.000000,337.311022,209.378338,0.003519,10.730000,4000
750799,13,2.065000,100.000000,335.825188,211.036692,0.003505,10.755000,4000
751199,12,0.060000,100.000000,334.291352,203.177066,0.003486,10.480000,4000
751599,18,3.090000,100.000000,346.776244,202.516354,0.003624,12.065000,4000
751999,17,2.585000,100.000000,344.423875,203.695447,0.003595,11.390000,4000
752399,14,1.070000,100.000000,340.447348,200.722696,0.003551,10.930000,4000
752799,16,1.580000,100.000000,334.555013,209.040090,0.003491,10.075000,4000
753199,17,2.085000,100.000000,348.261369,199.060210,0.003629,10.225000,4000
753599,15,2.075000,100.000000,335.076464,197.460577,0.003492,9.930000,4000
753999,19,5.095000,100.000000,343.978630,196.738920,0.003585,9.965000,4000
754399,20,2.100000,100.000000,351.653737,193.058909,0.003667,10.715000,4000
754799,9,0.545000,100.000000,333.251818,191.362180,0.003478,10.695000,4000
755199,12,2.560000,100.000000,339.857105,206.896025,0.003544,10.605000,4000
755599,13,1.065000,100.000000,336.291687,197.557821,0.003504,10.895000,4000
755999,18,3.090000,100.000000,348.783570,213.316740,0.003637,10.060000,4000
756399,15,1.075000,100.000000,341.934309,213.186975,0.003562,10.240000,4000
756799,13,2.065000,100.000000,334.121019,218.526035,0.003484,10.230000,4000
757199,14,5.570000,100.000000,343.278039,198.193446,0.003582,11.025000,4000
757599,22,3.110000,100.000000,347.309510,209.646750,0.003623,11.060000,4000
757999,16,1.580000,100.000000,341.869789,207.874286,0.003561,10.915000,4000
758399,14,1.570000,100.000000,341.421700,208.227768,0.003557,10.875000,4000
758799,15,4.075000,100.000000,340.773612,187.736644,0.003555,10.915000,4000
759199,16,2.080000,100.000000,338.942297,195.162165,0.003538,10.750000,4000
759599,11,1.555000,100.000000,337.306621,199.785836,0.003516,10.555000,4000
759999,16,3.080000,100.000000,343.910161,208.883369,0.003583,10.275000,4000
760399,9,1.545000,100.000000,331.379279,196.724036,0.003456,10.550000,4000
760799,12,1.060000,100.000000,334.797451,222.375039,0.003492,11.055000,4000
761199,15,3.575000,100.000000,345.868171,195.519651,0.003608,10.950000,4000
761599,12,1.560000,100.000000,333.376856,190.123521,0.003475,11.380000,4000
761999,17,1.085000,100.000000,348.561286,204.109737,0.003634,10.385000,4000
762399,19,4.095000,100.000000,343.077048,195.499012,0.003580,11.455000,4000
762799,14,2.570000,100.000000,337.943770,191.186868,0.003521,11.025000,4000
763199,11,3.475000,100.000000,338.749828,198.151622,0.003526,10.165000,4000
763599,10,2.470000,100.000000,332.342226,203.328339,0.003463,11.115000,4000
763999,19,3.595000,100.000000,340.291533,191.923514,0.003547,11.245000,4000
764399,15,3.575000,100.000000,336.062887,192.056381,0.003503,10.905000,4000
764799,16,4.580000,100.000000,337.869957,194.171082,0.003521,10.115000,4000
765199,8,3.040000,100.000000,333.045445,215.433316,0.003470,10.485000,4000
765599,14,3.570000,100.000000,344.953531,198.603112,0.003590,10.155000,4000
765999,12,1.560000,100.000000,333.635420,199.453228,0.003476,10.450000,4000
766399,13,5.065000,100.000000,342.348651,208.679691,0.003568,10.940000,4000
766799,25,4.625000,100.000000,344.373589,197.506497,0.003594,11.150000,4000
767199,18,0.590000,100.000000,336.977106,190.452087,0.003511,10.455000,4000
767599,11,0.555000,100.000000,335.017702,198.781841,0.003486,10.160000,4000
767999,6,1.030000,100.000000,326.862303,204.383790,0.003411,11.685000,4000
768399,12,4.560000,100.000000,333.424970,202.941717,0.003479,10.870000,4000
768799,14,2.070000,100.000000,334.484191,191.751089,0.003486,10.375000,4000
769199,14,5.070000,100.000000,337.315968,193.960489,0.003528,12.145000,4000
769599,14,5.565000,100.000000,337.419059,197.301954,0.003525,11.575000,4000
769999,17,5.370000,100.000000,347.567889,186.231474,0.003627,11.705000,4000
770399,16,5.365000,100.000000,341.324300,181.987110,0.003554,10.210000,4000
770799,20,6.100000,100.000000,350.218320,197.287242,0.003650,10.835000,4000
771199,18,6.090000,100.000000,344.237227,197.428923,0.003589,10.920000,4000
771599,13,3.565000,100.000000,329.419283,188.412661,0.003435,10.825000,4000
771999,8,1.540000,100.000000,338.283476,189.403037,0.003519,10.205000,4000
772399,13,1.565000,100.000000,332.414161,178.425529,0.003464,10.550000,4000
772799,13,2.565000,100.000000,338.542736,191.277969,0.003526,10.935000,4000
773199,12,2.560000,100.000000,331.265208,203.767782,0.003453,10.735000,4000
773599,13,3.065000,100.000000,336.929837,207.814088,0.003508,11.590000,4000
773999,16,3.080000,100.000000,343.452298,197.283357,0.003578,11.035000,4000
774399,13,4.065000,100.000000,325.194112,195.722212,0.003389,10.995000,4000
774799,16,3.580000,100.000000,346.844986,210.474644,0.003613,10.735000,4000
775199,19,4.595000,100.000000,344.960584,195.814667,0.003595,11.040000,4000
775599,19,5.595000,100.000000,344.127638,201.277367,0.003586,10.255000,4000
775999,13,3.065000,100.000000,336.008479,195.178172,0.003499,10.510000,4000
776399,9,2.045000,100.000000,330.061133,202.928382,0.003435,10.040000,4000
776799,11,1.555000,100.000000,330.409629,204.853396,0.003442,9.860000,4000
777199,16,4.080000,100.000000,341.840912,213.967362,0.003562,11.155000,4000
777599,9,0.045000,100.000000,326.411334,200.327356,0.003404,10.560000,4000
777999,14,1.070000,100.000000,348.370599,203.595159,0.003635,11.255000,4000
778399,11,2.555000,100.000000,332.469160,191.100366,0.003460,11.075000,4000
778799,19,8.095000,100.000000,354.835815,209.946385,0.003701,11.795000,4000
779199,9,0.045000,100.000000,333.474088,194.926667,0.003471,11.085000,4000
779599,20,5.400000,100.000000,334.601650,195.474538,0.003488,10.020000,4000
779999,19,6.395000,100.000000,338.024249,188.509396,0.003519,9.800000,4000
780399,15,3.575000,100.000000,344.112146,187.198327,0.003584,10.570000,4000
780799,8,1.040000,100.000000,323.089941,197.014756,0.003365,10.355000,4000
781199,11,1.055000,100.000000,332.220190,191.941230,0.003463,10.665000,4000
781599,12,2.060000,100.000000,345.039133,200.046570,0.003597,11.385000,4000
781999,9,4.045000,100.000000,341.589629,183.697821,0.003555,10.795000,4000
782399,15,6.085000,100.000000,334.235823,184.071822,0.003486,11.845000,4000
782799,16,4.590000,100.000000,341.581109,198.638423,0.003565,11.575000,4000
783199,13,1.575000,100.000000,336.386469,180.520840,0.003509,11.145000,4000
783599,15,3.075000,100.000000,341.051491,175.845220,0.003559,11.020000,4000
783999,21,4.605000,100.000000,348.462520,192.264552,0.003631,10.845000,4000
784399,18,2.090000,100.000000,344.092116,187.739586,0.003586,10.840000,4000
784799,16,4.080000,100.000000,339.755892,178.745974,0.003546,10.540000,4000
785199,13,0.565000,100.000000,330.888090,180.706407,0.003452,11.435000,4000
785599,10,2.550000,100.000000,328.908379,175.561807,0.003435,11.045000,4000
785999,11,2.555000,100.000000,340.928195,173.217761,0.003551,11.335000,4000
786399,17,4.085000,100.000000,339.885712,177.676014,0.003541,10.285000,4000
786799,23,3.615000,100.000000,346.015946,183.209690,0.003608,10.870000,4000
787199,12,3.060000,100.000000,327.807576,183.645301,0.003424,11.505000,4000
787599,13,2.565000,100.000000,327.127023,178.908924,0.003414,11.685000,4000
787999,19,6.095000,100.000000,349.875281,203.174981,0.003646,11.360000,4000
788399,25,7.125000,100.000000,350.026362,185.622203,0.003653,10.575000,4000
788799,18,2.090000,100.000000,330.277717,188.642723,0.003443,10.275000,4000
789199,20,6.600000,100.000000,341.682033,190.644791,0.003560,9.865000,4000
789599,9,2.545000,100.000000,328.425891,171.918948,0.003420,10.300000,4000
789999,13,3.065000,100.000000,340.446241,180.279063,0.003549,10.390000,4000
790399,15,1.075000,100.000000,346.083603,192.324418,0.003612,11.300000,4000
790799,18,5.590000,100.000000,350.549078,173.967704,0.003648,10.440000,4000
791199,12,2.060000,100.000000,335.373403,181.676628,0.003495,10.610000,4000
791599,9,1.045000,100.000000,338.372883,169.001595,0.003526,9.980000,4000
791999,15,4.575000,100.000000,344.677080,194.017565,0.003594,10.945000,4000
792399,23,7.615000,100.000000,338.485485,181.427520,0.003536,10.900000,4000
792799,20,5.600000,100.000000,343.518225,203.649081,0.003578,11.535000,4000
793199,16,4.580000,100.000000,331.409933,171.726883,0.003458,10.635000,4000
793599,18,3.590000,100.000000,344.761274,179.655947,0.003591,10.855000,4000
793999,10,1.050000,100.000000,326.413986,189.019302,0.003396,10.050000,4000
794399,15,4.075000,100.000000,348.996019,192.343593,0.003636,11.555000,4000
794799,8,0.540000,100.000000,333.095431,183.021502,0.003464,10.475000,4000
795199,19,4.095000,100.000000,353.151936,183.953148,0.003681,10.950000,4000
795599,9,5.510000,100.000000,331.909227,187.399818,0.003459,11.100000,4000
795999,11,3.520000,100.000000,332.687695,186.878412,0.003466,10.445000,4000
796399,14,1.070000,100.000000,336.086392,177.394000,0.003506,11.240000,4000
796799,23,4.615000,100.000000,351.293905,182.594695,0.003671,12.080000,4000
797199,15,5.075000,100.000000,340.877290,175.535411,0.003555,10.640000,4000
797599,17,2.085000,100.000000,341.221435,178.898611,0.003556,10.770000,4000
797999,11,6.400000,100.000000,338.560469,185.609697,0.003525,11.035000,4000
798399,17,4.930000,100.000000,341.070953,192.187115,0.003551,10.515000,4000
798799,8,1.040000,100.000000,334.335667,186.488201,0.003484,10.905000,4000
799199,19,2.595000,100.000000,339.122794,190.961227,0.003535,11.220000,4000
799599,14,1.570000,100.000000,344.171694,197.718615,0.003585,11.425000,4000
799999,11,6.270000,100.000000,337.576239,168.020576,0.003518,10.545000,4000
