#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,15,6.045000,100.000000,330.383655,180.686685,0.003532,9.140000,4000
733599,10,2.020000,100.000000,324.285540,184.232547,0.003462,9.070000,4000
733999,16,5.080000,100.000000,327.192741,191.173951,0.003496,8.570000,4000
734399,22,3.610000,100.000000,341.010536,200.370621,0.003645,9.275000,4000
734799,10,2.550000,100.000000,331.087342,194.268603,0.003534,8.925000,4000
735199,15,3.075000,100.000000,328.499384,197.187221,0.003505,8.845000,4000
735599,12,1.060000,100.000000,318.926761,190.923873,0.003412,8.990000,4000
735999,20,4.600000,100.000000,342.351526,187.204442,0.003666,9.280000,4000
736399,15,4.075000,100.000000,322.532940,197.621432,0.003446,8.910000,4000
736799,12,0.560000,100.000000,322.692517,206.707356,0.003449,8.725000,4000
737199,19,5.095000,100.000000,332.100427,201.827096,0.003551,8.780000,4000
737599,12,1.560000,100.000000,317.877331,201.156495,0.003395,9.330000,4000
737999,20,5.100000,100.000000,336.395346,209.933354,0.003597,9.190000,4000
738399,14,3.070000,100.000000,318.543850,204.874908,0.003406,8.955000,4000
738799,16,5.580000,100.000000,328.762433,202.341522,0.003518,8.980000,4000
739199,22,3.110000,100.000000,325.461626,203.955721,0.003486,8.620000,4000
739599,11,3.055000,100.000000,323.259076,208.715379,0.003454,8.985000,4000
739999,14,4.070000,100.000000,326.400163,208.212327,0.003483,8.820000,4000
740399,20,3.600000,100.000000,330.546238,196.860862,0.003540,8.855000,4000
740799,11,0.555000,100.000000,328.545109,215.259028,0.003504,8.700000,4000
741199,18,2.590000,100.000000,328.452343,199.288318,0.003507,9.065000,4000
741599,12,2.060000,100.000000,327.051794,198.551509,0.003492,8.745000,4000
741999,17,5.585000,100.000000,325.114368,204.454787,0.003476,8.495000,4000
742399,13,4.565000,100.000000,327.733839,201.205907,0.003500,8.760000,4000
742799,13,3.065000,100.000000,323.306373,203.066348,0.003451,9.350000,4000
743199,18,4.090000,100.000000,332.474469,190.568090,0.003548,9.170000,4000
743599,13,2.565000,100.000000,325.169115,205.268937,0.003464,9.200000,4000
743999,20,6.385000,100.000000,332.662913,204.567282,0.003555,8.860000,4000
744399,14,4.855000,100.000000,322.515612,185.450441,0.003443,8.980000,4000
744799,19,2.380000,100.000000,334.318582,205.902199,0.003571,8.900000,4000
745199,15,2.575000,100.000000,330.998551,211.807569,0.003528,8.840000,4000
745599,13,6.020000,100.000000,333.075046,191.128306,0.003558,8.955000,4000
745999,18,8.545000,100.000000,328.556689,194.192753,0.003512,9.020000,4000
746399,19,2.595000,100.000000,328.239997,204.208177,0.003503,8.535000,4000
746799,13,0.565000,100.000000,320.133433,188.127112,0.003423,8.125000,4000
747199,17,4.585000,100.000000,323.963864,192.834066,0.003464,8.255000,4000
747599,11,5.055000,100.000000,329.385247,191.120646,0.003521,8.850000,4000
747999,19,4.095000,100.000000,330.189997,191.551238,0.003531,8.670000,4000
748399,14,4.570000,100.000000,330.523857,193.305054,0.003531,8.995000,4000
748799,16,3.580000,100.000000,327.182875,197.923943,0.003498,9.030000,4000
749199,20,4.600000,100.000000,333.655508,196.450951,0.003559,8.705000,4000
749599,6,1.530000,100.000000,327.036998,200.426459,0.003485,8.925000,4000
749999,16,5.080000,100.000000,327.496491,192.109002,0.003497,8.915000,4000
750399,18,3.590000,100.000000,333.639440,193.070636,0.003559,8.805000,4000
750799,9,2.545000,100.000000,320.511669,194.512975,0.003410,8.715000,4000
751199,16,3.580000,100.000000,322.519381,195.654196,0.003437,8.685000,4000
751599,13,2.565000,100.000000,331.452303,183.390683,0.003528,9.315000,4000
751999,19,3.595000,100.000000,338.485553,191.980084,0.003606,9.065000,4000
752399,15,4.575000,100.000000,326.426125,192.880611,0.003470,8.990000,4000
752799,14,1.070000,100.000000,330.512355,193.979539,0.003515,9.390000,4000
753199,17,1.585000,100.000000,327.055720,199.759722,0.003489,9.370000,4000
753599,18,2.590000,100.000000,336.702413,188.900382,0.003583,9.785000,4000
753999,12,5.560000,100.000000,323.536133,198.440371,0.003442,9.545000,4000
754399,18,2.590000,100.000000,346.281687,200.934637,0.003677,10.235000,4000
754799,10,1.050000,100.000000,335.022156,184.990146,0.003561,9.300000,4000
755199,14,2.070000,100.000000,325.375613,187.473363,0.003465,9.145000,4000
755599,10,2.550000,100.000000,325.860614,193.566625,0.003468,9.190000,4000
755999,16,3.580000,100.000000,325.865363,186.319532,0.003476,9.090000,4000
756399,12,1.060000,100.000000,331.703406,196.524904,0.003528,8.930000,4000
756799,8,5.040000,100.000000,325.275549,187.990088,0.003463,9.275000,4000
757199,18,4.090000,100.000000,333.332805,202.786660,0.003540,9.355000,4000
757599,15,5.075000,100.000000,332.180624,195.356069,0.003529,8.945000,4000
757999,14,2.070000,100.000000,331.268386,190.212923,0.003520,8.615000,4000
758399,18,1.090000,100.000000,340.201767,195.084862,0.003619,9.365000,4000
758799,17,3.085000,100.000000,335.887705,191.562157,0.003573,9.035000,4000
759199,9,0.545000,100.000000,321.235539,199.031159,0.003410,8.430000,4000
759599,15,0.075000,100.000000,339.590839,198.210787,0.003609,8.740000,4000
759999,16,2.080000,100.000000,328.731277,188.038829,0.003489,8.235000,4000
760399,18,3.090000,100.000000,333.381498,198.667083,0.003545,8.645000,4000
760799,18,2.090000,100.000000,336.847907,185.338005,0.003579,8.650000,4000
761199,13,2.065000,100.000000,327.020126,178.981336,0.003471,8.650000,4000
761599,21,5.605000,100.000000,339.754773,181.222903,0.003604,8.775000,4000
761999,14,2.070000,100.000000,329.688293,196.626904,0.003497,8.840000,4000
762399,16,3.080000,100.000000,333.047978,182.284784,0.003543,8.735000,4000
762799,17,4.585000,100.000000,338.280916,197.589998,0.003598,8.475000,4000
763199,13,1.065000,100.000000,324.752545,194.335916,0.003448,8.855000,4000
763599,11,4.555000,100.000000,332.123735,196.701824,0.003522,8.755000,4000
763999,14,2.070000,100.000000,322.214904,201.191165,0.003419,8.420000,4000
764399,13,3.565000,100.000000,320.414428,192.048981,0.003398,9.075000,4000
764799,21,6.105000,100.000000,334.189257,207.344674,0.003543,9.485000,4000
765199,15,1.575000,100.000000,335.608266,201.249224,0.003549,9.105000,4000
765599,16,3.580000,100.000000,336.638047,192.186243,0.003561,9.575000,4000
765999,16,2.580000,100.000000,333.149320,203.189352,0.003526,9.305000,4000
766399,15,6.075000,100.000000,335.445915,195.549429,0.003553,9.330000,4000
766799,17,8.205000,100.000000,322.899177,195.520727,0.003427,8.845000,4000
767199,16,3.700000,100.000000,324.463981,190.608944,0.003448,8.610000,4000
767599,16,3.580000,100.000000,330.881277,203.891910,0.003513,8.785000,4000
767999,14,4.570000,100.000000,328.141126,203.636880,0.003484,9.285000,4000
768399,12,1.560000,100.000000,320.289055,193.617050,0.003401,9.040000,4000
768799,11,1.555000,100.000000,330.696684,203.668137,0.003509,8.640000,4000
769199,17,3.585000,100.000000,331.832100,206.667250,0.003532,9.205000,4000
769599,15,3.575000,100.000000,328.790078,197.812890,0.003503,9.075000,4000
769999,14,3.570000,100.000000,330.128212,191.384041,0.003516,8.935000,4000
770399,17,3.085000,100.000000,337.033182,185.757747,0.003588,9.295000,4000
770799,16,2.580000,100.000000,334.413322,204.627803,0.003562,8.810000,4000
771199,11,0.055000,100.000000,332.687478,213.284818,0.003531,9.110000,4000
771599,17,2.585000,100.000000,328.899361,187.626691,0.003501,9.010000,4000
771999,11,3.055000,100.000000,323.237529,188.637232,0.003443,8.645000,4000
772399,14,2.070000,100.000000,330.715574,205.224959,0.003519,9.020000,4000
772799,14,1.570000,100.000000,328.542328,198.689624,0.003509,8.780000,4000
773199,9,2.545000,100.000000,321.071175,201.810225,0.003423,8.335000,4000
773599,18,3.090000,100.000000,341.829508,210.614446,0.003640,9.090000,4000
773999,15,5.075000,100.000000,331.070687,196.416808,0.003532,8.770000,4000
774399,18,6.090000,100.000000,332.963022,197.261368,0.003553,8.790000,4000
774799,12,3.060000,100.000000,325.849743,186.616547,0.003478,9.385000,4000
775199,19,1.595000,100.000000,335.181816,189.808777,0.003577,9.365000,4000
775599,21,4.105000,100.000000,336.791079,203.452970,0.003600,9.070000,4000
775999,13,3.065000,100.000000,331.199844,205.271408,0.003528,9.255000,4000
776399,15,3.075000,100.000000,329.922743,195.200453,0.003526,9.020000,4000
776799,15,1.075000,100.000000,325.218640,182.539319,0.003480,8.920000,4000
777199,12,2.560000,100.000000,318.311448,192.819970,0.003402,8.850000,4000
777599,17,1.585000,100.000000,336.128865,196.322938,0.003591,9.290000,4000
777999,16,3.080000,100.000000,334.312097,204.776124,0.003572,9.025000,4000
778399,18,3.090000,100.000000,325.761541,196.460964,0.003486,8.615000,4000
778799,18,2.090000,100.000000,336.064167,199.322702,0.003597,9.160000,4000
779199,11,2.055000,100.000000,334.837683,207.335480,0.003579,9.095000,4000
779599,15,6.075000,100.000000,328.690261,199.004032,0.003516,8.490000,4000
779999,10,1.050000,100.000000,322.829640,195.643154,0.003454,8.780000,4000
780399,16,4.080000,100.000000,334.372449,202.507506,0.003570,9.210000,4000
780799,8,1.540000,100.000000,320.299323,188.522781,0.003419,8.965000,4000
781199,11,3.055000,100.000000,336.348290,186.113150,0.003590,9.025000,4000
781599,12,1.560000,100.000000,312.967045,188.564162,0.003342,8.050000,4000
781999,17,1.585000,100.000000,332.205836,191.212698,0.003547,9.275000,4000
782399,16,3.080000,100.000000,333.402743,197.323480,0.003561,9.005000,4000
782799,14,2.570000,100.000000,325.803196,193.492583,0.003479,9.310000,4000
783199,19,4.095000,100.000000,329.546543,199.840811,0.003528,8.745000,4000
783599,17,4.585000,100.000000,331.843018,196.516081,0.003554,9.385000,4000
783999,18,2.590000,100.000000,335.576806,199.903309,0.003590,8.975000,4000
784399,11,2.055000,100.000000,326.359116,208.140468,0.003492,8.780000,4000
784799,18,4.590000,100.000000,332.716911,203.928125,0.003554,8.960000,4000
785199,14,2.570000,100.000000,320.134766,191.077468,0.003419,8.405000,4000
785599,9,2.045000,100.000000,318.322748,202.849236,0.003386,8.540000,4000
785999,14,1.570000,100.000000,323.782359,202.171337,0.003452,9.070000,4000
786399,22,3.110000,100.000000,340.321512,200.795247,0.003633,9.350000,4000
786799,18,3.590000,100.000000,330.954292,205.921599,0.003526,8.925000,4000
787199,12,1.060000,100.000000,323.597141,207.977922,0.003439,8.715000,4000
787599,17,4.085000,100.000000,336.297796,207.686950,0.003584,9.130000,4000
787999,13,2.565000,100.000000,330.796406,219.623534,0.003521,9.230000,4000
788399,18,3.590000,100.000000,334.352322,202.555741,0.003554,9.045000,4000
788799,15,4.540000,100.000000,331.621962,204.146115,0.003523,8.930000,4000
789199,8,2.505000,100.000000,330.676325,210.028453,0.003508,9.545000,4000
789599,10,3.050000,100.000000,331.245287,203.686514,0.003520,9.185000,4000
789999,14,4.070000,100.000000,329.002580,202.773842,0.003490,9.155000,4000
790399,20,4.600000,100.000000,344.102886,209.058785,0.003653,9.590000,4000
790799,19,3.095000,100.000000,335.174823,201.666630,0.003555,9.235000,4000
791199,15,2.575000,100.000000,330.993867,205.285505,0.003508,9.225000,4000
791599,13,1.565000,100.000000,322.976810,205.473293,0.003422,8.670000,4000
791999,17,4.135000,100.000000,342.290605,208.582038,0.003638,8.885000,4000
792399,16,7.630000,100.000000,329.021274,208.580403,0.003497,9.025000,4000
792799,16,5.390000,100.000000,334.447267,202.588014,0.003555,9.500000,4000
793199,12,3.870000,100.000000,322.437389,201.754408,0.003423,9.255000,4000
793599,11,2.055000,100.000000,327.622695,207.269361,0.003498,9.355000,4000
793999,14,0.570000,100.000000,330.529763,212.872488,0.003524,9.710000,4000
794399,12,1.060000,100.000000,328.953745,216.698481,0.003507,9.225000,4000
794799,22,4.610000,100.000000,338.948947,203.105726,0.003623,9.295000,4000
795199,21,4.605000,100.000000,335.283215,204.348657,0.003588,9.130000,4000
795599,15,2.575000,100.000000,322.136400,207.735579,0.003445,8.660000,4000
795999,17,3.085000,100.000000,336.380501,193.955133,0.003601,9.045000,4000
796399,21,2.105000,100.000000,334.947126,208.062250,0.003586,8.805000,4000
796799,14,2.070000,100.000000,326.678776,201.174182,0.003491,8.680000,4000
797199,20,5.100000,100.000000,335.499406,202.419929,0.003589,9.020000,4000
797599,10,1.050000,100.000000,308.194810,190.052977,0.003297,8.320000,4000
797999,12,1.560000,100.000000,333.651091,195.582529,0.003562,8.770000,4000
798399,13,1.065000,100.000000,330.722688,189.192596,0.003524,8.790000,4000
798799,19,1.095000,100.000000,336.772799,187.574659,0.003592,9.285000,4000
799199,18,6.090000,100.000000,342.635351,198.976121,0.003650,9.070000,4000
799599,16,4.580000,100.000000,332.232129,194.231460,0.003541,9.375000,4000
799999,10,6.785000,100.000000,322.577301,183.832041,0.003437,8.645000,4000
