#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,14,2.570000,100.000000,340.236236,222.129765,0.003480,9.340000,4000
733599,15,3.075000,100.000000,339.589748,221.924052,0.003478,9.200000,4000
733999,20,4.100000,100.000000,352.971181,220.334128,0.003615,9.790000,4000
734399,13,3.565000,100.000000,340.376905,217.516756,0.003481,9.290000,4000
734799,25,6.125000,100.000000,354.705118,223.995816,0.003636,10.245000,4000
735199,20,6.100000,100.000000,352.659485,215.665325,0.003612,9.840000,4000
735599,15,2.075000,100.000000,346.712879,223.064422,0.003549,9.845000,4000
735999,12,2.060000,100.000000,340.676750,203.535788,0.003484,9.515000,4000
736399,12,2.060000,100.000000,344.121120,222.616713,0.003519,9.485000,4000
736799,17,4.585000,100.000000,347.647124,211.186376,0.003558,9.850000,4000
737199,16,3.580000,100.000000,341.314295,204.608140,0.003495,9.955000,4000
737599,8,1.540000,100.000000,338.130350,220.983445,0.003458,10.125000,4000
737999,18,9.090000,100.000000,347.467131,215.553476,0.003560,9.995000,4000
738399,21,3.105000,100.000000,356.625657,206.190622,0.003652,9.775000,4000
738799,14,1.570000,100.000000,348.944077,209.604529,0.003570,10.340000,4000
739199,15,1.075000,100.000000,347.134967,205.157209,0.003553,10.170000,4000
739599,21,4.105000,100.000000,367.562242,221.169851,0.003758,10.355000,4000
739999,10,1.550000,100.000000,333.435309,219.848019,0.003408,9.430000,4000
740399,9,0.545000,100.000000,338.463476,208.792916,0.003460,9.295000,4000
740799,24,3.620000,100.000000,353.532854,222.312930,0.003619,10.105000,4000
741199,10,3.050000,100.000000,351.933688,215.259235,0.003600,10.695000,4000
741599,13,0.565000,100.000000,342.070452,220.470394,0.003503,9.680000,4000
741999,11,3.055000,100.000000,344.696418,219.399532,0.003521,9.255000,4000
742399,22,6.610000,100.000000,352.036282,209.405263,0.003607,9.755000,4000
742799,17,6.585000,100.000000,341.808269,203.259382,0.003497,9.365000,4000
743199,16,2.580000,100.000000,352.167021,200.140057,0.003610,10.190000,4000
743599,18,3.590000,100.000000,356.744435,210.691725,0.003654,10.070000,4000
743999,17,1.585000,100.000000,343.371487,196.594742,0.003520,9.340000,4000
744399,10,1.050000,100.000000,336.513523,218.176871,0.003442,9.565000,4000
744799,17,3.085000,100.000000,347.291938,221.350433,0.003554,10.330000,4000
745199,15,1.575000,100.000000,350.248045,213.034898,0.003586,10.310000,4000
745599,11,2.055000,100.000000,338.059455,222.867405,0.003458,9.830000,4000
745999,8,1.540000,100.000000,339.313577,219.013399,0.003473,9.920000,4000
746399,21,3.605000,100.000000,355.679036,206.567386,0.003640,10.090000,4000
746799,18,6.590000,100.000000,344.905247,202.013788,0.003530,9.625000,4000
747199,18,2.090000,100.000000,352.101968,217.291181,0.003606,9.725000,4000
747599,13,3.565000,100.000000,350.887974,213.288368,0.003591,9.880000,4000
747999,19,6.660000,100.000000,348.100618,201.459558,0.003564,9.805000,4000
748399,8,2.105000,100.000000,341.352732,204.123294,0.003490,9.885000,4000
748799,9,0.545000,100.000000,343.793739,200.728650,0.003514,9.515000,4000
749199,24,4.120000,100.000000,358.880297,211.887747,0.003675,9.830000,4000
749599,15,1.575000,100.000000,339.645159,193.056331,0.003480,10.695000,4000
749999,13,4.065000,100.000000,349.732761,201.635520,0.003585,10.475000,4000
750399,16,4.580000,100.000000,349.370978,210.258868,0.003578,9.630000,4000
750799,21,5.105000,100.000000,348.532385,207.738011,0.003565,9.830000,4000
751199,22,4.610000,100.000000,348.812771,204.972401,0.003576,9.820000,4000
751599,17,5.085000,100.000000,350.717721,194.669618,0.003593,10.495000,4000
751999,17,5.985000,100.000000,335.756363,203.295115,0.003440,9.605000,4000
752399,16,3.980000,100.000000,342.941969,204.017618,0.003515,9.880000,4000
752799,10,1.050000,100.000000,340.359630,206.096601,0.003481,10.225000,4000
753199,16,6.275000,100.000000,349.021923,195.058986,0.003574,9.910000,4000
753599,15,6.545000,100.000000,347.751940,202.701707,0.003556,9.965000,4000
753999,15,7.430000,100.000000,343.023945,212.130945,0.003506,9.775000,4000
754399,17,2.665000,100.000000,348.154920,204.196408,0.003562,9.965000,4000
754799,16,2.080000,100.000000,351.771140,205.795124,0.003600,10.075000,4000
755199,18,2.590000,100.000000,360.853433,201.582666,0.003691,9.875000,4000
755599,18,4.090000,100.000000,339.467553,207.876386,0.003476,9.760000,4000
755999,17,2.085000,100.000000,352.877395,212.237276,0.003613,9.955000,4000
756399,12,4.060000,100.000000,350.170091,210.719342,0.003581,9.915000,4000
756799,12,0.560000,100.000000,333.649185,215.693238,0.003414,9.905000,4000
757199,21,3.105000,100.000000,351.372952,214.003682,0.003597,10.030000,4000
757599,18,2.090000,100.000000,352.997979,213.390092,0.003611,9.660000,4000
757999,14,4.070000,100.000000,343.369167,212.497014,0.003508,9.070000,4000
758399,16,3.080000,100.000000,345.719544,211.875750,0.003536,9.470000,4000
758799,18,1.590000,100.000000,354.338340,216.819527,0.003625,9.675000,4000
759199,18,5.590000,100.000000,350.449884,209.612533,0.003587,9.535000,4000
759599,20,4.100000,100.000000,351.739647,208.290952,0.003601,9.535000,4000
759999,15,4.575000,100.000000,344.893524,204.627389,0.003531,10.045000,4000
760399,16,9.080000,100.000000,339.665918,218.127151,0.003479,10.045000,4000
760799,21,8.170000,100.000000,346.507560,212.165353,0.003550,10.145000,4000
761199,16,5.645000,100.000000,347.526955,215.305625,0.003555,9.700000,4000
761599,18,7.165000,100.000000,353.862008,221.248430,0.003615,9.690000,4000
761999,17,3.595000,100.000000,341.168060,214.790281,0.003492,10.270000,4000
762399,14,1.080000,100.000000,338.313789,213.185384,0.003466,9.900000,4000
762799,15,1.575000,100.000000,350.922647,216.254293,0.003594,10.450000,4000
763199,17,4.085000,100.000000,353.351935,215.360012,0.003615,10.270000,4000
763599,21,4.605000,100.000000,356.052520,224.739829,0.003643,9.795000,4000
763999,15,3.575000,100.000000,343.170896,201.190046,0.003511,9.475000,4000
764399,12,5.450000,100.000000,345.662559,218.915393,0.003533,9.745000,4000
764799,20,3.990000,100.000000,354.949792,209.616933,0.003629,9.775000,4000
765199,13,3.565000,100.000000,333.326503,209.761344,0.003409,9.135000,4000
765599,22,3.110000,100.000000,354.156244,208.750781,0.003626,10.070000,4000
765999,12,2.560000,100.000000,339.152423,209.566965,0.003470,9.435000,4000
766399,19,6.095000,100.000000,349.935039,198.856070,0.003584,10.010000,4000
766799,18,3.090000,100.000000,343.526468,217.932108,0.003512,9.625000,4000
767199,19,4.095000,100.000000,345.571250,213.224739,0.003538,9.985000,4000
767599,16,7.080000,100.000000,349.610087,213.421446,0.003574,10.270000,4000
767999,18,4.090000,100.000000,355.078048,210.187427,0.003628,10.035000,4000
768399,13,2.065000,100.000000,344.812715,212.041563,0.003530,10.040000,4000
768799,14,3.570000,100.000000,344.083606,208.190690,0.003520,9.150000,4000
769199,16,3.080000,100.000000,346.982254,207.704597,0.003557,10.450000,4000
769599,18,3.590000,100.000000,346.714782,208.919009,0.003555,10.315000,4000
769999,15,2.075000,100.000000,352.288880,209.109178,0.003605,9.800000,4000
770399,16,7.730000,100.000000,345.161739,208.826852,0.003530,9.835000,4000
770799,15,4.225000,100.000000,340.437395,211.217501,0.003484,9.895000,4000
771199,18,6.740000,100.000000,349.854538,208.182717,0.003580,10.055000,4000
771599,22,10.855000,100.000000,350.116081,204.477997,0.003584,9.300000,4000
771999,14,6.315000,100.000000,340.975384,209.188546,0.003488,9.465000,4000
772399,20,5.600000,100.000000,354.616089,206.910143,0.003628,9.740000,4000
772799,13,2.565000,100.000000,335.275431,209.736396,0.003428,8.985000,4000
773199,14,3.070000,100.000000,354.370173,202.392754,0.003624,9.395000,4000
773599,15,7.075000,100.000000,345.639577,209.373782,0.003538,9.715000,4000
773999,9,1.545000,100.000000,345.509178,213.689713,0.003532,9.460000,4000
774399,15,1.575000,100.000000,349.916930,218.293396,0.003584,9.920000,4000
774799,15,2.075000,100.000000,343.698523,196.645899,0.003518,9.955000,4000
775199,15,3.575000,100.000000,348.135314,204.892074,0.003564,10.790000,4000
775599,16,5.080000,100.000000,348.018710,209.804950,0.003560,10.140000,4000
775999,13,2.065000,100.000000,348.813317,214.244978,0.003571,10.680000,4000
776399,17,2.085000,100.000000,350.664139,212.020952,0.003588,10.025000,4000
776799,16,2.080000,100.000000,338.845446,216.363064,0.003465,10.000000,4000
777199,19,3.095000,100.000000,348.179005,212.510953,0.003564,9.735000,4000
777599,13,4.065000,100.000000,334.411550,194.615740,0.003424,9.310000,4000
777999,19,9.295000,100.000000,353.885870,202.541833,0.003618,9.595000,4000
778399,16,5.780000,100.000000,339.354264,194.394611,0.003475,9.395000,4000
778799,13,2.305000,100.000000,351.266857,197.123552,0.003596,10.215000,4000
779199,19,2.095000,100.000000,349.769217,186.105730,0.003581,10.260000,4000
779599,14,4.570000,100.000000,336.376752,204.276389,0.003443,9.765000,4000
779999,22,7.110000,100.000000,355.274108,195.501581,0.003641,10.325000,4000
780399,18,5.635000,100.000000,346.498684,185.981386,0.003544,9.910000,4000
780799,18,2.635000,100.000000,353.093244,199.803708,0.003613,10.240000,4000
781199,16,2.080000,100.000000,349.228922,202.673121,0.003573,9.520000,4000
781599,15,4.575000,100.000000,346.471336,196.922311,0.003546,9.445000,4000
781999,13,6.065000,100.000000,348.280935,196.910196,0.003566,9.925000,4000
782399,12,3.060000,100.000000,341.039711,195.675959,0.003493,9.730000,4000
782799,13,1.565000,100.000000,348.489510,189.143959,0.003566,9.770000,4000
783199,19,7.095000,100.000000,355.360235,187.650536,0.003634,9.615000,4000
783599,11,2.055000,100.000000,350.927860,198.418691,0.003586,9.960000,4000
783999,20,2.600000,100.000000,357.222648,197.292608,0.003656,10.360000,4000
784399,19,2.095000,100.000000,344.109690,192.901603,0.003526,9.755000,4000
784799,17,3.085000,100.000000,351.613665,193.039583,0.003600,10.020000,4000
785199,18,3.090000,100.000000,346.700867,190.861174,0.003552,9.575000,4000
785599,20,2.600000,100.000000,342.523921,193.077649,0.003510,9.820000,4000
785999,15,5.075000,100.000000,345.585667,185.711409,0.003533,9.545000,4000
786399,14,2.070000,100.000000,336.486055,191.919857,0.003444,9.805000,4000
786799,8,3.040000,100.000000,347.272925,202.426155,0.003554,10.080000,4000
787199,14,3.070000,100.000000,351.373264,193.252618,0.003599,9.605000,4000
787599,16,3.080000,100.000000,349.749814,195.943203,0.003577,9.680000,4000
787999,21,6.605000,100.000000,354.455420,189.336241,0.003630,10.180000,4000
788399,12,3.060000,100.000000,346.262150,184.380524,0.003547,9.670000,4000
788799,17,2.085000,100.000000,350.786828,183.883674,0.003590,9.840000,4000
789199,12,2.560000,100.000000,343.750299,185.695496,0.003516,9.655000,4000
789599,18,2.590000,100.000000,347.137425,200.194839,0.003556,10.145000,4000
789999,18,5.590000,100.000000,350.064537,187.129240,0.003586,10.030000,4000
790399,13,4.565000,100.000000,341.019590,196.260377,0.003490,9.930000,4000
790799,11,1.055000,100.000000,345.858873,200.008103,0.003537,9.610000,4000
791199,13,3.065000,100.000000,348.345365,192.082334,0.003561,9.425000,4000
791599,20,5.600000,100.000000,348.299817,205.839831,0.003567,9.590000,4000
791999,15,4.075000,100.000000,347.454910,200.794764,0.003553,9.600000,4000
792399,20,4.100000,100.000000,359.596458,205.406733,0.003682,10.540000,4000
792799,19,3.595000,100.000000,347.392828,197.094758,0.003557,10.230000,4000
793199,11,4.055000,100.000000,342.286163,191.554641,0.003505,10.085000,4000
793599,6,1.530000,100.000000,344.375345,203.088561,0.003520,9.410000,4000
793999,22,9.990000,100.000000,361.762637,188.798761,0.003702,10.005000,4000
794399,20,9.480000,100.000000,343.680624,193.199367,0.003518,9.970000,4000
794799,11,6.710000,100.000000,340.614089,204.762557,0.003489,9.690000,4000
795199,18,7.245000,100.000000,348.940906,188.562996,0.003574,9.540000,4000
795599,21,6.105000,100.000000,346.746966,190.237661,0.003548,9.240000,4000
795999,12,1.560000,100.000000,344.291822,181.282711,0.003520,9.620000,4000
796399,17,5.050000,100.000000,356.663500,189.804396,0.003645,9.850000,4000
796799,19,7.560000,100.000000,347.315122,189.109362,0.003551,9.740000,4000
797199,15,5.075000,100.000000,343.003488,186.653635,0.003507,9.740000,4000
797599,12,4.395000,100.000000,341.369722,199.990773,0.003491,9.860000,4000
797999,17,5.420000,100.000000,349.992819,190.382550,0.003587,10.085000,4000
798399,19,5.095000,100.000000,353.041880,190.723581,0.003611,9.895000,4000
798799,15,3.075000,100.000000,340.348990,185.166146,0.003482,9.910000,4000
799199,14,2.570000,100.000000,342.036477,185.949133,0.003498,9.565000,4000
799599,17,6.585000,100.000000,353.070105,176.027606,0.003618,10.250000,4000
799999,12,4.060000,100.000000,342.519099,198.035460,0.003508,10.220000,4000
