#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,25,6.010000,100.000000,348.021667,206.441216,0.003566,9.920000,4000
733599,17,1.970000,100.000000,337.523827,198.718846,0.003459,9.710000,4000
733999,21,3.105000,100.000000,347.157118,212.497404,0.003554,10.205000,4000
734399,21,3.605000,100.000000,349.805433,217.008778,0.003583,10.040000,4000
734799,9,1.045000,100.000000,327.328710,210.446195,0.003348,9.370000,4000
735199,18,3.090000,100.000000,348.276484,219.184052,0.003564,9.765000,4000
735599,21,2.605000,100.000000,341.043704,200.363553,0.003490,9.730000,4000
735999,13,5.565000,100.000000,328.007817,209.109632,0.003357,9.180000,4000
736399,13,4.065000,100.000000,330.519167,213.665195,0.003382,9.470000,4000
736799,14,2.570000,100.000000,330.062967,204.466925,0.003380,9.055000,4000
737199,15,2.575000,100.000000,342.096362,215.426639,0.003503,9.710000,4000
737599,17,4.220000,100.000000,345.673837,217.972853,0.003540,9.935000,4000
737999,15,3.710000,100.000000,344.856544,216.358666,0.003529,9.560000,4000
738399,21,5.240000,100.000000,345.386701,206.265913,0.003541,10.020000,4000
738799,13,4.065000,100.000000,326.481775,212.626134,0.003343,9.455000,4000
739199,17,4.585000,100.000000,342.448885,214.053021,0.003508,9.935000,4000
739599,17,3.585000,100.000000,335.491224,208.666960,0.003438,9.480000,4000
739999,10,1.550000,100.000000,336.195372,222.151186,0.003441,9.205000,4000
740399,14,3.570000,100.000000,333.525142,203.539931,0.003416,9.560000,4000
740799,16,2.080000,100.000000,338.502654,202.587080,0.003471,9.840000,4000
741199,27,4.635000,100.000000,351.348053,210.005748,0.003605,10.060000,4000
741599,19,6.380000,100.000000,337.810784,202.346717,0.003463,9.845000,4000
741999,18,4.875000,100.000000,342.303518,210.073999,0.003509,9.875000,4000
742399,19,2.380000,100.000000,345.178493,212.357423,0.003538,9.265000,4000
742799,11,2.055000,100.000000,333.951074,207.354185,0.003421,9.325000,4000
743199,19,2.595000,100.000000,337.750822,206.059466,0.003461,9.490000,4000
743599,15,1.075000,100.000000,334.548532,205.981811,0.003432,10.165000,4000
743999,16,0.080000,100.000000,349.601358,213.487230,0.003583,10.090000,4000
744399,14,4.690000,100.000000,341.513321,215.563802,0.003498,9.545000,4000
744799,12,1.680000,100.000000,333.940467,217.058312,0.003419,9.385000,4000
745199,20,4.100000,100.000000,350.227293,214.535232,0.003591,9.990000,4000
745599,21,5.105000,100.000000,345.916120,200.488799,0.003547,9.685000,4000
745999,13,4.565000,100.000000,339.363323,208.084811,0.003479,9.545000,4000
746399,14,4.070000,100.000000,328.677268,196.103336,0.003366,8.880000,4000
746799,17,1.585000,100.000000,337.329908,211.878645,0.003461,9.745000,4000
747199,13,8.255000,100.000000,341.224086,218.097316,0.003498,10.060000,4000
747599,14,3.260000,100.000000,340.955874,199.620509,0.003492,9.925000,4000
747999,16,3.770000,100.000000,345.091690,216.729567,0.003537,9.895000,4000
748399,14,4.570000,100.000000,338.878824,202.898535,0.003476,9.920000,4000
748799,17,1.585000,100.000000,332.696262,213.895800,0.003412,9.350000,4000
749199,18,2.590000,100.000000,350.157110,225.262050,0.003589,10.190000,4000
749599,19,3.595000,100.000000,347.352894,216.455400,0.003561,9.970000,4000
749999,18,2.590000,100.000000,345.073045,199.821152,0.003536,9.780000,4000
750399,10,1.550000,100.000000,338.449754,230.543057,0.003464,9.495000,4000
750799,12,4.560000,100.000000,330.719378,214.145771,0.003390,9.600000,4000
751199,12,2.060000,100.000000,339.765677,223.417198,0.003480,9.200000,4000
751599,16,1.580000,100.000000,344.309093,210.316354,0.003530,9.935000,4000
751999,12,1.560000,100.000000,330.744729,207.889017,0.003393,9.785000,4000
752399,15,1.575000,100.000000,333.442388,203.513336,0.003419,9.750000,4000
752799,15,1.575000,100.000000,331.343547,209.981434,0.003398,9.270000,4000
753199,16,5.080000,100.000000,335.729561,203.100877,0.003440,8.980000,4000
753599,14,1.070000,100.000000,346.233711,219.279644,0.003552,10.495000,4000
753999,20,4.600000,100.000000,345.081952,222.223394,0.003540,9.955000,4000
754399,15,2.075000,100.000000,337.473272,217.387765,0.003458,10.045000,4000
754799,15,2.575000,100.000000,329.743266,221.320125,0.003382,9.435000,4000
755199,13,1.065000,100.000000,329.159375,209.426210,0.003371,9.520000,4000
755599,18,4.090000,100.000000,328.880542,199.161804,0.003374,9.655000,4000
755999,12,3.560000,100.000000,332.448596,211.652624,0.003410,9.555000,4000
756399,11,2.055000,100.000000,332.597368,209.363531,0.003410,9.640000,4000
756799,18,2.090000,100.000000,340.629329,213.369513,0.003493,9.430000,4000
757199,16,1.580000,100.000000,337.770935,223.435659,0.003460,9.915000,4000
757599,20,4.100000,100.000000,355.608596,198.240940,0.003647,9.955000,4000
757999,15,4.075000,100.000000,349.633588,223.705978,0.003584,9.875000,4000
758399,13,1.565000,100.000000,324.649972,207.049972,0.003327,9.355000,4000
758799,19,2.595000,100.000000,339.705260,217.923482,0.003484,9.490000,4000
759199,14,1.070000,100.000000,322.043534,206.398138,0.003301,8.835000,4000
759599,12,3.060000,100.000000,333.245719,218.365817,0.003415,9.300000,4000
759999,18,2.090000,100.000000,342.688122,214.987264,0.003518,9.485000,4000
760399,11,6.640000,100.000000,327.430399,210.857652,0.003356,9.275000,4000
760799,15,5.660000,100.000000,337.310923,207.152084,0.003460,9.610000,4000
761199,18,1.590000,100.000000,341.980531,206.288980,0.003508,9.695000,4000
761599,19,6.595000,100.000000,339.483564,215.802187,0.003482,9.530000,4000
761999,14,2.570000,100.000000,326.145738,194.354354,0.003345,9.180000,4000
762399,12,0.560000,100.000000,347.130216,201.681190,0.003558,9.505000,4000
762799,16,3.580000,100.000000,343.600143,206.528922,0.003526,9.530000,4000
763199,13,3.065000,100.000000,338.124171,217.225652,0.003467,9.455000,4000
763599,9,7.040000,100.000000,326.629419,210.880848,0.003348,9.690000,4000
763999,20,4.595000,100.000000,351.509268,205.764682,0.003609,10.130000,4000
764399,18,0.590000,100.000000,339.137101,212.181312,0.003479,9.330000,4000
764799,16,6.035000,100.000000,341.077206,217.892048,0.003499,9.640000,4000
765199,15,6.530000,100.000000,337.520085,206.961342,0.003460,9.615000,4000
765599,20,5.100000,100.000000,348.048967,208.177200,0.003572,9.680000,4000
765999,14,5.070000,100.000000,341.374671,211.170035,0.003502,9.675000,4000
766399,23,8.090000,100.000000,339.260560,225.749851,0.003482,9.680000,4000
766799,20,6.575000,100.000000,345.781776,205.350208,0.003547,9.790000,4000
767199,15,1.075000,100.000000,338.628720,214.865762,0.003475,9.740000,4000
767599,14,2.070000,100.000000,334.106439,223.105538,0.003426,9.530000,4000
767999,18,3.090000,100.000000,341.136838,202.542233,0.003502,9.985000,4000
768399,17,3.585000,100.000000,339.066695,198.597466,0.003478,9.735000,4000
768799,17,3.085000,100.000000,334.722589,219.648820,0.003430,9.205000,4000
769199,10,1.550000,100.000000,336.545787,219.904713,0.003444,9.285000,4000
769599,20,3.100000,100.000000,343.863863,214.260619,0.003528,10.530000,4000
769999,15,3.075000,100.000000,334.237535,205.952642,0.003423,9.580000,4000
770399,15,7.075000,100.000000,338.537775,209.995353,0.003472,9.735000,4000
770799,17,4.585000,100.000000,346.824191,199.811784,0.003560,9.975000,4000
771199,21,4.105000,100.000000,330.980567,204.119612,0.003394,9.210000,4000
771599,12,1.560000,100.000000,322.559033,207.842284,0.003304,8.760000,4000
771999,18,1.590000,100.000000,339.661927,212.120275,0.003484,10.150000,4000
772399,20,7.600000,100.000000,344.578583,209.700292,0.003535,9.905000,4000
772799,20,3.600000,100.000000,343.527730,208.102648,0.003525,9.700000,4000
773199,11,1.555000,100.000000,334.417769,211.699443,0.003427,9.605000,4000
773599,17,1.585000,100.000000,340.273845,198.405669,0.003493,9.695000,4000
773999,17,7.650000,100.000000,339.376933,207.779820,0.003479,8.825000,4000
774399,18,7.155000,100.000000,341.054902,198.701970,0.003502,9.755000,4000
774799,18,6.590000,100.000000,343.612680,212.145996,0.003527,9.895000,4000
775199,18,4.090000,100.000000,346.998976,207.339008,0.003561,9.815000,4000
775599,10,1.050000,100.000000,332.019510,204.828147,0.003407,9.055000,4000
775999,9,4.045000,100.000000,332.979427,209.195617,0.003412,9.515000,4000
776399,22,7.105000,100.000000,345.380001,193.118269,0.003549,9.555000,4000
776799,16,8.640000,100.000000,342.128838,219.190548,0.003508,9.680000,4000
777199,15,4.135000,100.000000,331.551857,191.906381,0.003406,9.555000,4000
777599,13,3.565000,100.000000,334.360416,198.875103,0.003430,9.590000,4000
777999,20,4.600000,100.000000,347.955444,208.106392,0.003575,10.480000,4000
778399,14,4.860000,100.000000,340.462225,206.890982,0.003496,9.860000,4000
778799,17,2.375000,100.000000,336.065898,198.635677,0.003453,9.435000,4000
779199,25,6.125000,100.000000,345.503441,202.918567,0.003555,10.165000,4000
779599,15,7.135000,100.000000,331.658502,208.535624,0.003406,9.125000,4000
779999,10,1.610000,100.000000,340.662908,216.046634,0.003490,9.445000,4000
780399,22,4.110000,100.000000,347.486788,211.941937,0.003569,10.455000,4000
780799,13,4.565000,100.000000,334.020222,205.246473,0.003430,9.360000,4000
781199,7,2.720000,100.000000,332.542707,204.350166,0.003410,9.645000,4000
781599,18,3.275000,100.000000,341.020325,203.926856,0.003503,10.280000,4000
781999,18,5.090000,100.000000,343.347848,204.479491,0.003526,9.600000,4000
782399,10,1.550000,100.000000,330.639170,209.846251,0.003393,9.485000,4000
782799,18,5.090000,100.000000,347.358078,211.370880,0.003567,10.265000,4000
783199,21,3.605000,100.000000,344.968284,201.573872,0.003547,9.595000,4000
783599,16,4.080000,100.000000,343.792283,198.258799,0.003530,9.285000,4000
783999,12,4.060000,100.000000,335.357375,191.893623,0.003442,9.405000,4000
784399,8,5.040000,100.000000,320.546383,209.311572,0.003289,8.940000,4000
784799,15,5.075000,100.000000,343.604552,204.846545,0.003529,10.365000,4000
785199,13,2.565000,100.000000,333.851563,212.098796,0.003428,9.805000,4000
785599,8,1.040000,100.000000,336.109855,206.341541,0.003448,10.360000,4000
785999,18,5.090000,100.000000,333.248841,182.535389,0.003422,9.355000,4000
786399,12,3.060000,100.000000,329.618319,205.754704,0.003385,9.370000,4000
786799,17,2.085000,100.000000,341.453214,201.711244,0.003507,9.500000,4000
787199,23,5.115000,100.000000,340.008004,194.675701,0.003495,9.900000,4000
787599,18,2.090000,100.000000,343.010975,191.293188,0.003521,10.020000,4000
787999,18,1.590000,100.000000,345.413188,209.715696,0.003541,9.660000,4000
788399,9,2.545000,100.000000,339.625847,209.354151,0.003483,9.925000,4000
788799,16,6.580000,100.000000,333.632751,205.509422,0.003424,9.280000,4000
789199,11,4.555000,100.000000,326.691048,195.645561,0.003349,9.300000,4000
789599,13,2.565000,100.000000,333.311496,209.262630,0.003419,9.160000,4000
789999,19,3.595000,100.000000,329.674417,198.885905,0.003387,9.390000,4000
790399,15,2.575000,100.000000,342.681207,198.936448,0.003518,9.420000,4000
790799,17,11.585000,100.000000,341.985696,200.265523,0.003513,10.355000,4000
791199,17,6.585000,100.000000,342.404264,202.900277,0.003517,9.710000,4000
791599,18,4.590000,100.000000,333.628440,207.060733,0.003426,9.425000,4000
791999,23,3.115000,100.000000,333.503948,196.376332,0.003430,9.575000,4000
792399,14,1.070000,100.000000,338.925385,209.398467,0.003478,10.030000,4000
792799,15,3.075000,100.000000,339.205191,203.514213,0.003483,9.785000,4000
793199,18,3.090000,100.000000,331.074557,185.431459,0.003398,9.225000,4000
793599,17,5.680000,100.000000,348.767537,202.868927,0.003583,9.700000,4000
793999,12,4.155000,100.000000,325.457377,198.541960,0.003344,8.810000,4000
794399,19,4.595000,100.000000,339.476998,202.228888,0.003491,9.890000,4000
794799,16,4.080000,100.000000,329.118123,190.904339,0.003384,10.030000,4000
795199,23,2.115000,100.000000,347.750141,208.711803,0.003574,9.480000,4000
795599,16,2.580000,100.000000,347.749300,199.436343,0.003570,9.660000,4000
795999,24,6.620000,100.000000,349.147611,202.802759,0.003590,9.810000,4000
796399,10,1.050000,100.000000,340.779922,206.664573,0.003496,9.940000,4000
796799,11,0.555000,100.000000,336.484207,192.595903,0.003454,9.350000,4000
797199,13,1.065000,100.000000,332.386187,199.742107,0.003416,9.705000,4000
797599,14,4.070000,100.000000,341.688178,195.577951,0.003511,9.800000,4000
797999,15,4.075000,100.000000,329.307739,193.590829,0.003384,9.345000,4000
798399,20,5.600000,100.000000,343.877457,200.739827,0.003534,9.980000,4000
798799,12,3.560000,100.000000,332.652630,207.892153,0.003419,9.720000,4000
799199,20,6.600000,100.000000,346.741742,212.222977,0.003567,10.050000,4000
799599,22,6.110000,100.000000,347.714146,205.039484,0.003579,10.085000,4000
799999,18,3.090000,100.000000,341.608631,199.275319,0.003514,9.710000,4000
