#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,186,336.109985,89.652437,546.514325,189.189105,0.005610,13.730000,25
751999,185,308.625000,86.078472,543.922226,201.028350,0.005574,12.780000,25
752399,186,298.454987,89.141367,546.170817,192.816337,0.005604,13.210000,25
752799,178,276.385010,88.792388,517.515669,175.629744,0.005308,11.885000,25
753199,174,286.070007,89.090822,527.469019,180.280571,0.005401,12.755000,25
753599,169,263.295013,87.174638,507.611309,167.752001,0.005205,12.430000,25
753999,172,267.535004,88.252072,525.020842,182.612828,0.005384,13.050000,25
754399,175,263.589996,89.368104,524.374305,178.833314,0.005381,13.165000,25
754799,171,270.890015,90.290615,521.225914,184.367374,0.005341,12.715000,25
755199,172,281.019989,89.339115,519.134970,189.291237,0.005327,12.370000,25
755599,173,290.214996,89.048983,523.220908,182.407390,0.005360,12.790000,25
755999,181,310.630005,86.740668,527.352762,188.794764,0.005409,13.220000,25
756399,182,315.834991,89.785441,535.699526,197.023425,0.005496,12.955000,25
756799,182,314.339996,89.260394,536.540910,191.302435,0.005498,13.025000,25
757199,187,344.040009,90.109676,542.232631,179.888496,0.005556,13.375000,25
757599,188,340.980011,87.851161,539.565731,195.971708,0.005531,13.845000,25
757999,188,343.869995,87.944004,538.773870,176.963879,0.005521,13.865000,25
758399,185,348.190002,88.602727,532.712860,188.848474,0.005461,12.805000,25
758799,189,348.975006,89.921363,540.568132,195.878446,0.005540,12.925000,25
759199,190,347.894989,89.582504,545.375007,189.956747,0.005591,14.295000,25
759599,188,350.380005,90.875446,535.526406,188.927568,0.005491,13.700000,25
759999,181,333.829987,89.823961,536.128271,186.192827,0.005500,13.510000,25
760399,188,344.024994,89.896546,548.188347,190.302636,0.005619,14.065000,25
760799,183,334.190002,90.003268,537.663806,205.442842,0.005511,13.555000,25
761199,186,332.704987,90.416917,543.580119,201.908998,0.005576,13.105000,25
761599,187,313.595001,90.144959,547.029066,193.913141,0.005605,13.665000,25
761999,180,302.269989,89.401653,532.329088,180.049770,0.005456,14.070000,25
762399,183,290.105011,89.185459,530.733880,186.325588,0.005438,13.600000,25
762799,177,277.774994,89.833632,517.644537,183.164018,0.005310,13.165000,25
763199,180,312.364990,89.496968,531.845098,179.937689,0.005450,13.520000,25
763599,179,303.959991,90.084370,526.249907,186.755226,0.005395,13.480000,25
763999,181,306.765015,90.119623,529.633944,194.354810,0.005430,13.600000,25
764399,182,307.345001,89.448929,532.316378,181.036935,0.005456,12.850000,25
764799,184,332.299988,90.013207,527.831316,181.748587,0.005410,13.210000,25
765199,184,325.440002,90.490044,537.855425,183.043448,0.005516,13.190000,25
765599,185,335.065002,89.293042,532.310575,188.400798,0.005463,13.195000,25
765999,187,338.815002,87.920445,539.850011,186.166713,0.005546,13.880000,25
766399,179,320.350006,89.604986,532.463752,194.047750,0.005457,13.400000,25
766799,188,319.760010,90.313928,542.674453,198.911501,0.005564,13.830000,25
767199,172,295.815002,89.928592,526.052856,201.311815,0.005387,13.435000,25
767599,181,308.679993,89.332027,525.495431,188.750202,0.005394,13.790000,25
767999,182,287.600006,89.328240,540.662454,186.371092,0.005545,13.540000,25
768399,183,297.605011,89.912870,530.215725,195.402670,0.005435,13.290000,25
768799,175,296.619995,89.852470,516.094393,183.041316,0.005291,13.230000,25
769199,184,295.109985,89.550601,527.663784,187.897324,0.005411,12.745000,25
769599,187,316.239990,90.499256,536.968610,184.792172,0.005506,13.345000,25
769999,188,308.644989,89.706165,539.578871,196.464262,0.005536,13.160000,25
770399,178,285.054993,89.139582,517.141116,178.574954,0.005300,11.970000,25
770799,179,255.830002,89.642567,531.352757,203.021051,0.005443,13.500000,25
771199,167,268.470001,90.442784,511.283179,196.953204,0.005236,12.410000,25
771599,175,267.359985,90.094098,530.886977,189.038720,0.005442,13.500000,25
771999,178,269.904999,90.302364,527.534962,189.331750,0.005403,12.490000,25
772399,178,278.679993,88.496515,520.124132,176.747826,0.005333,13.135000,25
772799,186,301.769989,89.654814,540.529734,194.839271,0.005538,13.040000,25
773199,183,304.385010,89.786548,532.999369,186.334034,0.005460,12.775000,25
773599,188,312.970001,90.164925,536.538476,196.961191,0.005503,13.205000,25
773999,180,269.404999,89.756067,528.766779,183.684633,0.005419,13.415000,25
774399,179,279.149994,90.724528,536.599065,211.570208,0.005510,13.610000,25
774799,182,262.910004,88.696223,539.857687,191.862703,0.005533,13.445000,25
775199,181,258.100006,90.576351,527.194016,197.775127,0.005404,13.500000,25
775599,171,244.095001,90.212969,514.666728,207.683600,0.005276,13.345000,25
775999,174,253.419998,89.286802,515.402094,184.742841,0.005284,13.295000,25
776399,178,264.500000,90.138549,533.283813,195.747145,0.005468,13.925000,25
776799,178,265.385010,88.761151,526.963316,193.101355,0.005403,13.660000,25
777199,175,266.454987,89.357168,527.209010,200.269751,0.005402,13.050000,25
777599,182,266.429993,89.958412,532.437863,176.695036,0.005461,12.925000,25
777999,171,250.610001,89.270764,509.505551,178.238431,0.005217,12.600000,25
778399,171,256.980011,90.035351,517.288702,174.616772,0.005304,12.225000,25
778799,177,264.695007,89.153025,526.482591,179.245627,0.005394,12.505000,25
779199,178,279.920013,89.592707,518.616495,189.322047,0.005316,12.085000,25
779599,180,275.029999,90.384495,529.277171,188.561591,0.005423,11.635000,25
779999,179,267.054993,87.862625,523.751102,194.472131,0.005374,12.740000,25
780399,174,277.160004,89.715669,523.454931,198.020008,0.005365,12.555000,25
780799,185,263.720001,87.853256,541.632840,204.754885,0.005548,12.460000,25
781199,177,248.449997,88.399381,522.113742,188.094876,0.005349,12.065000,25
781599,175,265.079987,90.118861,516.693139,180.740074,0.005291,13.070000,25
781999,175,260.744995,90.047619,530.182291,194.397506,0.005432,13.000000,25
782399,175,263.309998,89.178798,518.177704,187.996856,0.005312,12.875000,25
782799,174,247.169998,90.130305,521.397528,195.790283,0.005336,12.645000,25
783199,174,244.820007,89.080478,515.171679,182.941707,0.005287,12.340000,25
783599,172,260.429993,89.800418,514.678470,192.614632,0.005270,11.995000,25
783999,184,263.209991,89.278890,541.788031,191.965212,0.005558,12.660000,25
784399,179,260.700012,88.788547,533.084072,196.513368,0.005468,13.410000,25
784799,171,268.424988,89.608634,513.405714,164.128286,0.005261,12.100000,25
785199,176,273.394989,89.857855,518.103532,192.426534,0.005314,12.510000,25
785599,175,258.309998,89.672497,524.098466,194.718510,0.005375,14.105000,25
785999,183,295.269989,90.039231,531.297782,187.525168,0.005452,13.145000,25
786399,187,298.174988,89.850931,540.428613,184.288822,0.005540,12.925000,25
786799,184,306.755005,89.971166,539.267537,188.356491,0.005526,12.980000,25
787199,192,297.934998,89.395851,540.439007,194.019483,0.005546,13.885000,25
787599,176,291.535004,89.402823,518.973366,174.339144,0.005330,12.275000,25
787999,181,279.899994,89.791827,533.113112,184.567626,0.005466,13.740000,25
788399,183,295.815002,89.302020,534.439087,176.586461,0.005474,12.540000,25
788799,180,276.170013,89.927790,529.764551,182.360559,0.005434,13.310000,25
789199,183,278.470001,87.524058,547.799249,205.533814,0.005618,13.925000,25
789599,180,288.174988,90.188366,536.705207,191.425575,0.005497,13.270000,25
789999,177,275.084991,89.193610,532.760808,190.036133,0.005457,13.580000,25
790399,174,282.054993,89.843816,517.173917,184.295798,0.005300,12.220000,25
790799,185,295.755005,89.846615,540.291649,186.211628,0.005539,13.625000,25
791199,178,310.980011,89.669163,524.455283,198.066917,0.005377,13.190000,25
791599,185,303.410004,89.695927,541.635654,186.540861,0.005554,13.150000,25
791999,186,282.299988,90.389544,534.890401,186.776619,0.005482,13.445000,25
792399,179,295.815002,88.151146,526.926841,182.951966,0.005401,13.270000,25
792799,186,293.720001,90.172396,535.051777,199.423773,0.005493,14.085000,25
793199,186,301.739990,90.119514,544.852702,194.683749,0.005585,13.945000,25
793599,182,285.459991,90.180906,527.127568,185.898314,0.005405,13.110000,25
793999,183,270.295013,90.369507,532.761323,178.992841,0.005464,12.820000,25
794399,180,286.500000,89.767269,517.101543,177.692925,0.005308,12.820000,25
794799,184,290.700012,89.879090,531.120053,192.394439,0.005444,13.605000,25
795199,189,299.265015,89.628207,541.526448,201.078713,0.005555,13.520000,25
795599,184,279.260010,89.344246,537.050547,185.869620,0.005503,13.315000,25
795999,178,267.720001,88.982698,535.431395,199.597489,0.005490,13.890000,25
796399,181,273.230011,89.108832,526.653304,186.559911,0.005394,12.905000,25
796799,174,259.415009,90.049828,522.072902,206.744444,0.005352,13.390000,25
797199,173,249.380005,89.909432,526.537274,190.472947,0.005395,12.930000,25
797599,178,260.045013,89.993936,537.811723,198.312108,0.005518,13.585000,25
797999,174,270.920013,90.008032,523.652377,195.695433,0.005368,12.395000,25
798399,173,266.630005,89.437719,511.079522,178.936566,0.005241,12.495000,25
798799,177,247.384995,89.135568,526.240495,183.647668,0.005395,13.075000,25
799199,168,242.279999,90.301774,512.659981,183.716156,0.005250,13.510000,25
799599,171,236.190002,90.274801,520.138403,198.507216,0.005330,13.775000,25
799999,171,261.549988,89.627317,516.780981,193.442724,0.005305,13.255000,25
