#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,147,177.585007,78.386806,449.983651,219.428908,0.004628,12.080000,25
751999,150,182.684998,77.770642,456.738495,196.446410,0.004706,11.835000,25
752399,157,196.600006,79.377257,469.851596,204.889765,0.004833,12.065000,25
752799,150,179.210007,80.454088,445.822325,203.995960,0.004589,11.845000,25
753199,155,184.104996,80.355068,456.745898,202.101402,0.004705,11.925000,25
753599,148,190.250000,80.205977,447.369277,184.807757,0.004609,11.685000,25
753999,152,189.875000,79.092591,455.788697,200.138225,0.004687,11.910000,25
754399,141,201.085007,79.392704,427.734303,202.108614,0.004404,11.460000,25
754799,160,221.380005,80.009509,470.469921,191.241846,0.004845,12.240000,25
755199,163,216.889999,79.593423,476.740786,220.875074,0.004900,12.545000,25
755599,161,201.184998,79.886521,459.506328,197.365614,0.004721,11.710000,25
755999,152,196.990005,80.216828,450.760431,192.314173,0.004638,11.270000,25
756399,163,194.794998,79.704368,475.306732,221.839456,0.004890,12.905000,25
756799,146,182.554993,79.320854,445.820966,185.953794,0.004584,11.870000,25
757199,155,207.690002,79.815766,465.864079,204.549819,0.004792,12.165000,25
757599,153,200.500000,80.303435,465.582827,200.457488,0.004785,12.435000,25
757999,156,200.679993,78.401201,459.513856,189.518918,0.004734,11.975000,25
758399,159,190.934998,77.360273,476.957492,192.529362,0.004913,12.335000,25
758799,146,200.770004,81.032885,447.101616,198.154434,0.004603,11.490000,25
759199,156,211.615005,80.961288,459.461310,205.453340,0.004728,11.825000,25
759599,155,203.600006,78.310545,472.908575,202.208723,0.004866,12.460000,25
759999,162,197.875000,78.870969,469.583312,199.575479,0.004836,12.500000,25
760399,149,193.929993,80.168521,452.884338,206.911166,0.004668,12.060000,25
760799,160,190.214996,80.382090,460.379774,193.324188,0.004741,12.400000,25
761199,142,170.440002,79.043854,427.696287,186.180945,0.004399,11.365000,25
761599,157,185.759995,80.791794,466.579699,199.464405,0.004800,12.010000,25
761999,150,170.264999,79.103364,437.734701,187.063784,0.004506,12.165000,25
762399,143,173.804993,78.694263,435.275160,201.019335,0.004482,11.310000,25
762799,151,189.839996,79.515722,451.238090,183.763736,0.004643,12.060000,25
763199,156,203.210007,79.603487,460.512292,194.124013,0.004734,11.640000,25
763599,151,186.610001,79.114916,461.984646,179.743594,0.004746,11.770000,25
763999,147,184.365005,79.889892,448.384799,181.120273,0.004612,11.510000,25
764399,150,181.630005,80.832273,461.411332,189.589236,0.004750,12.270000,25
764799,145,175.050003,79.437462,449.620420,182.520113,0.004628,11.840000,25
765199,153,194.009995,80.274156,460.728294,187.608146,0.004739,11.465000,25
765599,149,189.934998,79.911862,451.900985,199.825290,0.004651,12.410000,25
765999,152,182.285004,80.235054,453.578505,189.759196,0.004663,11.515000,25
766399,152,176.500000,78.617856,454.976445,186.514406,0.004683,12.380000,25
766799,149,181.470001,80.495348,450.798701,201.144747,0.004638,11.810000,25
767199,157,185.835007,80.238040,469.291902,204.576955,0.004824,11.660000,25
767599,144,171.360001,79.075355,441.610910,197.617045,0.004546,11.320000,25
767999,144,180.350006,79.477302,449.529986,193.702466,0.004627,12.205000,25
768399,147,188.244995,79.836388,467.441527,208.005800,0.004805,12.270000,25
768799,149,187.979996,79.381335,457.334294,193.981338,0.004703,11.880000,25
769199,152,192.800003,79.923434,464.039477,183.976546,0.004780,11.485000,25
769599,152,199.774994,79.153554,473.740328,199.473376,0.004871,11.785000,25
769999,156,192.070007,80.355177,476.676892,209.382608,0.004906,12.815000,25
770399,150,177.365005,80.492729,447.886390,190.925485,0.004610,12.135000,25
770799,140,171.485001,80.895179,447.728265,181.406402,0.004604,11.710000,25
771199,155,184.705002,80.461298,463.483577,210.179784,0.004769,12.285000,25
771599,151,168.675003,79.698476,467.287976,179.684248,0.004810,12.045000,25
771999,146,168.139999,78.912784,457.554718,195.209772,0.004704,11.665000,25
772399,151,187.270004,79.576457,462.058382,199.217225,0.004759,12.245000,25
772799,160,190.574997,80.056584,472.340126,194.499002,0.004865,12.690000,25
773199,153,185.335007,79.650357,472.139810,185.976489,0.004858,12.770000,25
773599,157,183.660004,79.032117,475.651296,207.011345,0.004894,12.605000,25
773999,150,175.830002,79.313190,467.520006,189.935744,0.004808,12.595000,25
774399,150,170.035004,79.809021,467.921763,188.112825,0.004813,12.005000,25
774799,147,181.059998,80.291283,460.756244,189.039876,0.004738,11.830000,25
775199,157,195.410004,79.154412,471.907391,190.964378,0.004857,12.970000,25
775599,148,192.914993,81.724008,456.939153,179.174183,0.004697,11.595000,25
775999,158,192.350006,78.886322,473.329983,189.135679,0.004870,12.685000,25
776399,159,198.335007,80.207480,460.099073,180.519483,0.004734,11.980000,25
776799,153,175.050003,78.571393,453.292253,201.403399,0.004665,12.265000,25
777199,152,176.544998,81.198526,457.873146,192.684384,0.004708,11.150000,25
777599,155,190.259995,79.607429,470.369746,178.632804,0.004844,12.190000,25
777999,153,208.514999,81.185156,470.782510,192.725357,0.004845,11.950000,25
778399,151,181.464996,78.228925,465.260927,190.567290,0.004789,11.715000,25
778799,156,179.529999,79.985835,469.193669,183.107070,0.004830,12.235000,25
779199,155,189.955002,79.525629,467.085905,208.955442,0.004815,12.520000,25
779599,151,172.554993,80.797366,453.421911,180.752832,0.004672,12.085000,25
779999,139,158.169998,79.869160,426.380141,185.761900,0.004394,11.095000,25
780399,146,161.485001,78.891685,463.766902,186.983493,0.004772,12.490000,25
780799,144,164.289993,79.597036,441.405408,196.038465,0.004549,11.715000,25
781199,145,150.759995,78.535896,457.296093,191.546993,0.004709,11.805000,25
781599,146,165.014999,79.933538,454.666206,188.827641,0.004679,12.395000,25
781999,143,163.440002,79.182167,456.903311,193.972174,0.004708,11.955000,25
782399,156,183.664993,80.829826,463.316730,194.031415,0.004774,12.105000,25
782799,146,178.225006,80.200345,459.132738,201.753351,0.004718,12.750000,25
783199,144,190.125000,80.649588,440.084757,183.548554,0.004527,11.340000,25
783599,148,179.654999,78.898502,463.651075,197.820687,0.004768,12.575000,25
783999,153,181.289993,80.016402,462.993509,195.423017,0.004761,11.840000,25
784399,159,186.610001,80.805221,468.023853,194.605708,0.004818,12.225000,25
784799,144,171.559998,79.801792,446.213040,186.113181,0.004588,11.515000,25
785199,149,178.294998,80.803727,465.413867,199.329983,0.004784,12.405000,25
785599,149,187.539993,80.084206,460.418867,186.342293,0.004739,12.485000,25
785999,148,187.445007,79.302771,460.544345,192.112658,0.004739,11.725000,25
786399,157,174.044998,78.294972,479.586024,208.861433,0.004931,12.785000,25
786799,145,175.910004,78.217893,465.476697,192.045765,0.004788,11.840000,25
787199,148,166.199997,79.652936,466.057582,192.186326,0.004796,12.135000,25
787599,152,169.125000,79.141695,466.032331,203.814419,0.004797,12.445000,25
787999,154,177.729996,79.546589,472.622134,208.716465,0.004862,12.310000,25
788399,136,155.225006,79.001257,450.464592,184.703611,0.004628,11.780000,25
788799,155,166.729996,80.581274,460.955808,189.512264,0.004742,11.510000,25
789199,147,170.985001,78.447405,449.447586,199.473597,0.004620,11.835000,25
789599,154,172.500000,79.035821,457.401249,193.193728,0.004703,12.025000,25
789999,137,156.119995,80.242003,437.419559,191.321136,0.004502,11.545000,25
790399,148,166.634995,79.582802,458.006021,192.811591,0.004719,12.145000,25
790799,142,163.809998,80.836546,452.070470,205.593314,0.004660,12.040000,25
791199,153,178.054993,79.356919,451.670409,206.840965,0.004654,11.640000,25
791599,153,168.524994,78.862089,454.392358,195.429097,0.004674,11.770000,25
791999,149,170.705002,80.520782,446.559035,191.031820,0.004589,11.230000,25
792399,150,171.809998,79.756387,453.065278,204.914639,0.004663,11.470000,25
792799,148,169.789993,78.569653,442.824701,198.631112,0.004558,11.660000,25
793199,151,185.294998,80.741040,458.519065,208.206896,0.004716,12.655000,25
793599,153,176.309998,79.315590,454.103289,183.811823,0.004673,12.265000,25
793999,157,181.755005,79.874409,479.647762,209.561323,0.004937,12.840000,25
794399,139,169.990005,79.582179,447.932436,203.784656,0.004610,12.180000,25
794799,157,180.399994,79.400253,477.538032,207.434521,0.004918,12.795000,25
795199,146,180.720001,80.446311,458.575605,191.722045,0.004714,11.395000,25
795599,157,186.274994,80.511907,476.189365,207.406535,0.004895,12.455000,25
795999,169,200.779999,79.567367,482.603831,209.752293,0.004971,12.960000,25
796399,156,173.824997,78.816243,458.620150,198.919541,0.004728,12.375000,25
796799,134,176.065002,81.669969,443.989659,200.444814,0.004561,11.175000,25
797199,158,196.134995,80.547475,474.059567,205.945536,0.004881,12.590000,25
797599,145,190.964996,79.790230,454.172230,198.954464,0.004674,11.680000,25
797999,156,194.845001,79.554914,464.336943,194.447996,0.004781,12.030000,25
798399,146,182.639999,79.718181,457.920244,200.796346,0.004715,12.190000,25
798799,152,195.074997,79.756279,460.542741,196.011747,0.004744,12.490000,25
799199,163,208.065002,81.877695,481.470863,225.255271,0.004953,12.550000,25
799599,166,195.320007,79.625214,487.686491,213.351431,0.005020,13.000000,25
799999,148,177.175003,80.275723,459.222717,197.849486,0.004726,12.105000,25
