#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,160,291.950012,91.192018,503.283607,210.907718,0.005219,13.400000,25
751999,160,294.665009,91.005240,518.381867,202.156535,0.005374,13.515000,25
752399,157,288.179993,90.733764,519.380953,231.018402,0.005384,13.890000,25
752799,158,285.609985,91.052837,514.889518,218.215957,0.005340,12.960000,25
753199,165,289.290009,91.556335,512.832779,208.544731,0.005322,13.020000,25
753599,159,282.654999,90.314566,512.454667,215.320498,0.005312,13.555000,25
753999,158,276.769989,90.672976,510.216370,228.594446,0.005289,13.490000,25
754399,160,286.309998,91.379800,509.192797,214.645339,0.005279,12.670000,25
754799,158,284.234985,90.879092,505.419629,207.520291,0.005241,12.850000,25
755199,161,298.269989,91.370797,520.220292,202.894964,0.005395,13.105000,25
755599,151,283.480011,91.157860,501.245370,207.640073,0.005196,13.360000,25
755999,161,294.214996,91.312820,524.267720,233.935060,0.005436,13.050000,25
756399,169,292.084991,90.969688,528.182355,217.465934,0.005477,13.415000,25
756799,155,292.785004,90.926683,498.422739,197.704695,0.005169,12.940000,25
757199,163,301.160004,91.670576,521.100836,216.877230,0.005404,14.050000,25
757599,161,294.859985,90.992226,513.188904,220.223424,0.005322,13.075000,25
757999,150,275.394989,90.787476,498.383740,206.701804,0.005170,13.270000,25
758399,159,294.375000,90.478637,512.775390,217.935836,0.005318,13.555000,25
758799,160,278.399994,90.250141,510.226780,200.487993,0.005290,13.110000,25
759199,157,294.279999,91.461965,497.690772,205.267232,0.005159,12.155000,25
759599,169,315.785004,91.088392,523.325809,211.366012,0.005430,13.250000,25
759999,169,330.464996,91.113880,520.907949,213.150135,0.005405,13.600000,25
760399,164,336.244995,91.280039,512.491479,208.724769,0.005312,13.615000,25
760799,168,335.864990,90.697504,527.093935,204.240884,0.005466,13.370000,25
761199,164,315.894989,90.877153,516.258786,214.721914,0.005355,13.575000,25
761599,165,294.024994,89.652538,523.292534,217.565240,0.005436,13.760000,25
761999,164,295.160004,90.688628,518.347862,216.709013,0.005379,13.010000,25
762399,163,300.464996,90.570532,517.231793,206.008022,0.005368,13.510000,25
762799,164,294.929993,90.000022,522.588961,216.026388,0.005423,13.460000,25
763199,159,293.785004,90.905177,511.924171,213.126614,0.005312,13.940000,25
763599,167,274.269989,91.606552,523.105785,204.883793,0.005425,14.065000,25
763999,152,262.769989,90.531519,499.677224,190.980281,0.005186,13.175000,25
764399,157,245.240005,89.657364,500.282205,208.590220,0.005194,13.070000,25
764799,145,230.095001,90.064825,486.566426,201.293727,0.005046,12.840000,25
765199,157,258.214996,90.950696,507.162084,206.821972,0.005261,13.400000,25
765599,146,260.345001,91.305801,492.036386,200.509491,0.005098,13.085000,25
765999,152,263.220001,91.045191,502.361914,208.246096,0.005205,13.725000,25
766399,154,255.100006,90.625539,498.206787,206.829625,0.005165,13.455000,25
766799,150,243.940002,90.734872,499.019527,216.883412,0.005171,13.205000,25
767199,159,250.500000,90.561877,519.723047,221.367392,0.005393,14.235000,25
767599,152,250.365005,91.339945,501.488159,223.392151,0.005207,13.780000,25
767999,154,249.880005,83.036366,506.770623,202.895866,0.005250,13.400000,25
768399,160,260.769989,86.519890,512.098810,205.714779,0.005312,13.005000,25
768799,148,240.464996,89.964516,488.410631,211.076838,0.005064,14.200000,25
769199,150,242.610001,90.838780,500.651083,198.817175,0.005194,13.555000,25
769599,157,263.114990,91.243014,509.927060,217.426569,0.005288,13.455000,25
769999,154,266.220001,89.909541,519.983090,211.927563,0.005395,13.845000,25
770399,160,258.825012,90.681672,522.072367,203.557144,0.005418,14.155000,25
770799,151,253.179993,90.130482,505.833830,209.835662,0.005249,12.930000,25
771199,158,256.605011,90.611663,511.770071,216.383473,0.005313,13.670000,25
771599,143,259.924988,90.425303,496.973189,200.767799,0.005150,12.510000,25
771999,163,282.285004,90.656231,529.815576,207.737147,0.005494,14.060000,25
772399,158,271.190002,74.740591,500.075799,213.955436,0.005190,14.240000,25
772799,156,252.824997,89.503718,507.873662,216.225132,0.005270,13.760000,25
773199,146,244.619995,89.836044,492.837408,193.992801,0.005112,13.150000,25
773599,149,235.684998,89.599168,504.284013,204.760266,0.005231,13.605000,25
773999,143,224.934998,90.682672,474.615560,197.336508,0.004925,13.815000,25
774399,148,224.485001,90.696656,496.763788,197.918878,0.005156,13.885000,25
774799,146,228.815002,90.286144,502.191010,217.150273,0.005212,13.630000,25
775199,150,239.365005,91.114954,499.200296,194.862479,0.005180,12.230000,25
775599,144,228.115005,91.315416,486.335565,206.581525,0.005044,13.120000,25
775999,155,237.074997,90.652561,499.175903,195.118646,0.005180,12.545000,25
776399,159,254.880005,91.359665,504.063447,204.323178,0.005230,13.145000,25
776799,162,251.835007,88.281976,518.035440,207.897802,0.005376,13.595000,25
777199,150,237.429993,90.505473,506.030353,207.562354,0.005251,13.640000,25
777599,144,243.000000,90.926038,488.817058,201.609770,0.005071,12.620000,25
777999,150,233.164993,90.701362,502.292922,205.935854,0.005207,12.355000,25
778399,150,224.389999,90.559320,505.753480,202.464874,0.005244,12.900000,25
778799,151,238.850006,90.825268,494.543942,203.066949,0.005128,12.580000,25
779199,160,256.625000,90.794333,513.453100,203.718957,0.005329,13.120000,25
779599,146,234.205002,89.817810,506.225405,196.351766,0.005252,13.045000,25
779999,147,237.029999,89.745172,495.061254,210.907699,0.005137,13.745000,25
780399,158,265.640015,89.781667,508.268913,187.094313,0.005274,12.900000,25
780799,154,252.240005,90.509505,485.572359,196.265253,0.005038,12.785000,25
781199,154,241.750000,91.059426,512.490815,214.287618,0.005317,13.660000,25
781599,146,231.455002,89.101407,499.107712,212.240777,0.005174,13.285000,25
781999,145,222.514999,89.893220,503.112267,212.483821,0.005208,13.255000,25
782399,156,241.615005,91.225273,509.041650,202.369257,0.005277,13.760000,25
782799,146,233.490005,90.917098,498.314071,195.912337,0.005172,13.105000,25
783199,147,230.839996,91.319454,499.842329,189.434628,0.005185,13.820000,25
783599,154,243.110001,90.563076,508.351469,203.191917,0.005269,12.990000,25
783999,151,245.000000,90.867319,510.328014,201.052570,0.005291,13.245000,25
784399,148,227.080002,91.286299,501.705777,206.582386,0.005205,13.015000,25
784799,135,221.149994,91.380431,483.652973,193.606970,0.005009,12.885000,25
785199,150,233.250000,91.127036,516.720965,207.589608,0.005358,13.375000,25
785599,160,242.914993,90.635453,507.756803,199.067924,0.005267,13.850000,25
785999,145,228.205002,90.611739,509.832717,216.657396,0.005286,14.290000,25
786399,151,241.940002,90.371563,498.150039,198.028832,0.005164,13.710000,25
786799,147,237.779999,90.474289,499.299981,210.147139,0.005175,13.630000,25
787199,146,248.884995,91.073928,502.937561,196.734889,0.005212,13.075000,25
787599,155,251.035004,90.932095,526.786141,216.439653,0.005459,13.445000,25
787999,155,251.175003,90.616521,506.106347,212.795349,0.005247,13.555000,25
788399,149,240.595001,90.640845,495.938218,192.090585,0.005141,13.380000,25
788799,156,241.255005,91.474624,514.402778,203.996363,0.005333,13.265000,25
789199,148,237.190002,91.213092,494.627152,186.920515,0.005124,12.055000,25
789599,143,233.725006,90.257999,494.436337,195.022828,0.005129,12.605000,25
789999,154,241.904999,90.912244,517.944196,210.715948,0.005365,13.565000,25
790399,141,232.794998,90.801075,484.093064,207.878299,0.005019,12.265000,25
790799,146,238.929993,90.769153,496.807305,205.803284,0.005146,13.080000,25
791199,151,232.634995,91.141087,504.645191,193.351795,0.005224,13.260000,25
791599,148,228.169998,88.964167,501.167327,198.868293,0.005192,13.505000,25
791999,143,213.830002,90.679784,498.394515,206.180063,0.005166,13.045000,25
792399,141,220.164993,90.269203,495.548304,197.257659,0.005136,14.240000,25
792799,139,207.639999,89.972693,495.087362,215.413375,0.005130,13.485000,25
793199,145,211.899994,90.293004,500.301887,189.079739,0.005185,13.490000,25
793599,124,193.809998,91.186458,460.538997,189.996455,0.004770,12.795000,25
793999,145,218.824997,90.346851,508.607416,197.364847,0.005272,13.015000,25
794399,150,228.774994,90.195313,509.633461,197.523539,0.005284,13.285000,25
794799,145,242.779999,90.688372,503.804904,220.809893,0.005220,12.915000,25
795199,142,231.300003,89.413770,503.492637,218.332848,0.005213,13.180000,25
795599,149,232.000000,90.156685,509.553186,219.383028,0.005280,13.585000,25
795999,149,219.080002,90.005017,507.920084,214.623933,0.005270,13.395000,25
796399,147,216.619995,90.595175,496.863465,207.485521,0.005149,13.120000,25
796799,142,200.320007,89.188450,490.988081,199.185226,0.005088,12.690000,25
797199,147,214.139999,90.146451,487.433708,201.320063,0.005059,12.780000,25
797599,154,233.610001,90.880079,506.794119,223.307024,0.005260,13.575000,25
797999,147,231.860001,90.188249,504.606758,213.561830,0.005233,13.400000,25
798399,146,227.610001,90.265984,497.515629,196.886554,0.005159,13.120000,25
798799,135,216.389999,90.022058,486.934914,206.851673,0.005043,12.560000,25
799199,139,208.330002,90.478350,490.172658,190.987367,0.005081,12.825000,25
799599,143,206.220001,90.311054,499.676067,196.007258,0.005184,13.145000,25
799999,135,196.800003,89.756768,477.949628,197.458706,0.004950,12.775000,25
