#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,115,114.379997,83.401510,414.444075,170.624256,0.004274,10.025000,25
751999,116,124.089996,84.751252,410.588438,169.964507,0.004240,10.575000,25
752399,115,112.570000,83.624975,408.909890,186.428190,0.004213,10.500000,25
752799,105,113.724998,85.242069,403.478021,184.117991,0.004159,11.120000,25
753199,94,113.790001,83.707695,396.461901,175.225368,0.004085,10.525000,25
753599,123,134.009995,85.424672,433.231254,190.798106,0.004464,10.980000,25
753999,114,114.830002,83.881465,410.257252,189.789422,0.004236,10.475000,25
754399,97,100.889999,84.086950,387.480873,169.824377,0.003991,9.950000,25
754799,101,105.785004,86.801492,391.946508,180.976245,0.004035,10.150000,25
755199,102,105.110001,84.434814,392.444556,180.240038,0.004042,10.485000,25
755599,106,123.970001,83.832696,400.745106,184.159584,0.004128,10.465000,25
755999,123,143.154999,86.053692,428.910486,199.007117,0.004427,11.055000,25
756399,125,134.580002,83.487907,420.642437,177.448976,0.004339,11.315000,25
756799,104,121.690002,81.170211,396.546679,183.101727,0.004088,10.575000,25
757199,105,120.360001,64.278019,400.227938,185.919144,0.004127,10.610000,25
757599,117,130.449997,84.871489,424.756559,183.909539,0.004382,10.875000,25
757999,115,137.095001,84.319802,416.410328,183.834891,0.004289,11.180000,25
758399,118,133.014999,83.955334,414.389983,176.262366,0.004271,11.220000,25
758799,116,133.884995,86.233834,411.199663,178.230418,0.004240,11.075000,25
759199,122,131.779999,83.556748,426.419428,176.012839,0.004396,10.655000,25
759599,100,111.305000,83.996440,410.758806,183.524981,0.004226,10.495000,25
759999,114,127.705002,78.775784,410.486503,179.555313,0.004232,10.940000,25
760399,110,117.925003,85.098212,403.076163,182.412264,0.004148,10.400000,25
760799,113,116.705002,84.530990,416.194984,191.399364,0.004288,10.790000,25
761199,121,117.360001,85.213421,434.306155,186.683032,0.004475,11.245000,25
761599,112,123.160004,82.273431,414.284971,177.408217,0.004274,11.000000,25
761999,120,137.190002,84.113007,421.797271,169.982822,0.004346,10.355000,25
762399,106,122.635002,60.030069,402.314823,178.775118,0.004137,10.265000,25
762799,111,120.364998,83.661677,411.497255,179.752397,0.004240,10.255000,25
763199,113,120.680000,85.502647,410.295928,190.898338,0.004227,10.335000,25
763599,118,139.794998,84.365534,427.117724,199.976650,0.004398,11.440000,25
763999,116,137.190002,86.103113,416.436831,184.744139,0.004292,10.390000,25
764399,117,136.235001,85.388399,439.445200,187.646222,0.004524,10.310000,25
764799,118,133.115005,85.310379,426.949059,182.282152,0.004401,10.925000,25
765199,112,132.210007,86.265503,413.772834,182.404426,0.004256,10.285000,25
765599,116,143.205002,75.121270,427.027087,191.359418,0.004403,10.770000,25
765999,124,150.669998,83.792932,437.307238,185.146712,0.004508,11.215000,25
766399,120,143.660004,85.893785,430.958973,191.182148,0.004440,10.695000,25
766799,110,126.514999,84.421796,421.368129,193.718314,0.004339,10.640000,25
767199,99,118.614998,85.780391,400.382847,173.885807,0.004117,9.825000,25
767599,121,143.380005,83.453388,422.332584,200.862754,0.004350,10.895000,25
767999,128,131.350006,85.236496,447.096701,194.749156,0.004602,11.500000,25
768399,109,115.889999,86.482324,409.972635,168.171854,0.004213,10.350000,25
768799,114,125.169998,85.894914,418.879532,181.474169,0.004311,11.700000,25
769199,121,111.410004,85.652665,431.028602,173.920870,0.004435,11.125000,25
769599,100,110.809998,86.009708,397.649455,175.644101,0.004089,10.365000,25
769999,128,128.774994,85.662725,445.574020,189.367196,0.004586,11.135000,25
770399,108,117.349998,81.984026,419.939336,176.801931,0.004322,11.190000,25
770799,112,119.480003,85.543058,416.450343,187.176083,0.004288,10.950000,25
771199,117,128.035004,83.624352,426.497331,187.884385,0.004392,11.180000,25
771599,107,123.375000,85.043545,413.281790,193.404998,0.004248,10.605000,25
771999,124,156.539993,71.724302,424.807683,187.926755,0.004382,10.840000,25
772399,128,159.854996,83.667780,438.329237,189.120842,0.004520,11.380000,25
772799,123,143.615005,86.381348,427.179050,199.912739,0.004399,10.020000,25
773199,122,135.945007,83.039226,422.194731,193.805794,0.004352,11.160000,25
773599,117,138.550003,85.168674,423.855373,197.146132,0.004362,11.155000,25
773999,120,136.929993,86.931114,415.665792,180.481051,0.004282,10.805000,25
774399,119,128.399994,85.285363,434.034511,177.603651,0.004466,11.825000,25
774799,118,131.125000,84.730573,413.196553,184.469923,0.004254,9.990000,25
775199,118,135.735001,84.465627,417.559106,176.935729,0.004297,10.745000,25
775599,110,133.865005,84.375711,410.952707,178.394916,0.004232,10.805000,25
775999,112,127.139999,82.669421,419.033068,194.868809,0.004316,10.640000,25
776399,114,134.205002,86.090527,410.943654,182.893592,0.004231,10.720000,25
776799,113,133.145004,79.802791,416.598719,185.532902,0.004287,10.365000,25
777199,112,126.805000,74.554614,410.930092,190.917501,0.004230,10.725000,25
777599,114,120.389999,83.536842,399.903614,188.983335,0.004116,10.030000,25
777999,112,132.214996,80.843272,403.876592,161.825220,0.004161,10.275000,25
778399,111,124.305000,83.382236,424.958608,191.410385,0.004377,10.835000,25
778799,114,122.805000,82.135943,417.280207,186.639357,0.004290,10.345000,25
779199,111,111.879997,82.052170,411.198069,190.154406,0.004234,10.390000,25
779599,102,103.459999,83.010932,396.434338,171.615385,0.004075,9.960000,25
779999,119,119.224998,83.858557,419.708336,173.059726,0.004317,10.185000,25
780399,108,109.035004,85.202032,411.727152,181.270400,0.004239,10.880000,25
780799,104,113.769997,85.144013,413.989220,182.521230,0.004260,10.750000,25
781199,118,124.445000,85.565420,436.342192,187.944411,0.004499,11.460000,25
781599,111,110.845001,84.495515,412.362842,179.132285,0.004244,10.195000,25
781999,102,121.570000,83.503194,410.202741,187.540757,0.004225,10.045000,25
782399,109,126.070000,84.061451,415.097667,191.683772,0.004268,10.595000,25
782799,124,140.149994,84.061987,429.088143,198.280128,0.004418,11.110000,25
783199,111,129.149994,77.900700,408.004132,181.124450,0.004202,10.880000,25
783599,121,139.860001,83.316254,414.414094,169.391987,0.004270,10.020000,25
783999,108,130.375000,82.959601,393.714153,182.117772,0.004059,10.055000,25
784399,110,125.474998,59.231094,422.705598,191.568281,0.004351,10.800000,25
784799,110,119.449997,61.994076,404.155003,176.648338,0.004161,10.685000,25
785199,109,121.355003,84.750149,406.970408,172.470095,0.004193,10.705000,25
785599,107,114.290001,84.079609,415.985723,181.182710,0.004280,10.590000,25
785999,110,126.339996,84.155699,404.663958,174.946275,0.004164,10.510000,25
786399,117,128.235001,84.791273,428.659917,191.769543,0.004415,11.015000,25
786799,104,103.400002,84.946757,408.926113,183.638908,0.004212,10.295000,25
787199,97,104.794998,82.248317,361.085789,175.931589,0.003716,9.180000,25
787599,114,115.260002,83.960028,417.640393,187.311003,0.004299,11.245000,25
787999,98,109.065002,85.152547,396.619872,174.655753,0.004078,9.975000,25
788399,116,122.559998,85.512036,430.373043,198.916334,0.004433,10.795000,25
788799,110,112.665001,85.441672,401.545928,186.478807,0.004140,10.320000,25
789199,117,114.919998,84.041287,425.201590,181.723582,0.004377,10.725000,25
789599,101,113.410004,85.372503,390.433193,179.894928,0.004024,10.455000,25
789999,121,140.630005,86.165049,439.265494,187.663173,0.004529,11.305000,25
790399,125,137.750000,86.072380,431.231690,181.219534,0.004448,10.905000,25
790799,115,134.360001,84.992039,408.390051,182.420275,0.004206,10.545000,25
791199,113,123.904999,83.803405,408.893998,177.035385,0.004212,9.770000,25
791599,116,137.649994,80.709708,414.388585,174.683466,0.004262,10.305000,25
791999,119,141.975006,84.889430,423.648690,177.541274,0.004366,10.525000,25
792399,121,144.199997,84.260685,444.972670,194.163644,0.004582,11.815000,25
792799,110,126.805000,67.631753,420.456429,180.445451,0.004331,10.845000,25
793199,115,125.535004,83.914903,407.851075,176.349891,0.004204,10.100000,25
793599,111,119.650002,85.439292,422.288882,186.056455,0.004347,11.220000,25
793999,110,126.599998,85.474971,399.671960,172.258493,0.004115,10.380000,25
794399,112,133.764999,84.624848,410.219306,176.433018,0.004231,10.485000,25
794799,119,135.320007,84.937798,412.923798,177.027354,0.004253,11.095000,25
795199,115,129.470001,84.289074,425.879274,175.568763,0.004386,11.220000,25
795599,118,126.824997,80.776889,410.684464,175.594490,0.004236,10.210000,25
795999,110,128.529999,84.440816,406.583584,173.907786,0.004187,9.975000,25
796399,110,138.729996,65.706906,409.917239,177.814988,0.004216,10.070000,25
796799,122,141.050003,84.302724,412.464919,189.018292,0.004247,9.875000,25
797199,112,131.865005,84.959288,407.611985,190.139829,0.004201,10.450000,25
797599,119,136.509995,87.056096,433.466041,199.985660,0.004463,12.610000,25
797999,120,143.835007,84.595401,431.153724,188.050065,0.004442,11.145000,25
798399,115,133.354996,86.175989,425.560595,198.193332,0.004383,10.805000,25
798799,119,136.875000,85.427304,425.379299,175.878019,0.004383,10.945000,25
799199,115,125.154999,76.782341,424.965570,195.733677,0.004377,11.350000,25
799599,120,125.769997,66.025763,416.161724,175.511669,0.004281,10.440000,25
799999,107,121.245003,85.702563,425.310218,194.868627,0.004377,10.625000,25
