#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,144,250.104996,82.700559,417.573121,206.136948,0.004397,10.095000,25
751999,136,233.764999,83.171852,427.242530,233.023541,0.004500,10.390000,25
752399,143,237.505005,83.603873,432.801784,215.145442,0.004560,10.900000,25
752799,146,249.490005,82.298404,433.278513,224.582190,0.004570,10.135000,25
753199,148,273.609985,82.626429,435.777474,212.163379,0.004602,10.085000,25
753599,158,280.480011,82.605992,433.552865,206.569784,0.004586,9.975000,25
753999,133,255.675003,81.851667,411.566784,214.540602,0.004336,9.715000,25
754399,149,273.954987,82.976008,439.117007,216.640052,0.004639,10.800000,25
754799,144,260.614990,81.805771,429.620407,217.058998,0.004538,10.370000,25
755199,144,255.115005,82.277727,431.062350,216.998642,0.004553,10.340000,25
755599,137,258.700012,82.179172,441.378421,212.774772,0.004632,10.465000,25
755999,138,252.509995,81.967314,435.994875,217.829728,0.004599,10.015000,25
756399,153,250.119995,83.329599,445.220022,222.610632,0.004692,10.465000,25
756799,138,224.774994,81.542434,420.352314,218.298278,0.004423,10.170000,25
757199,131,220.520004,82.702501,422.543961,207.255885,0.004463,10.085000,25
757599,138,227.910004,82.354154,442.771836,209.479929,0.004662,10.305000,25
757999,141,223.089996,81.943433,429.639224,220.569205,0.004520,10.315000,25
758399,134,211.429993,80.464109,417.899225,202.914762,0.004409,10.300000,25
758799,138,218.255005,81.124992,434.516347,201.568127,0.004582,10.245000,25
759199,131,207.589996,80.911904,426.582701,215.226510,0.004509,10.365000,25
759599,143,207.714996,82.116192,440.969932,215.784927,0.004640,11.100000,25
759999,131,189.024994,81.767841,426.667732,217.068296,0.004487,10.400000,25
760399,123,186.994995,81.184181,416.919494,210.359813,0.004371,9.835000,25
760799,132,205.229996,83.285905,441.620264,210.157528,0.004644,10.205000,25
761199,146,218.925003,82.274665,456.790416,222.851628,0.004813,10.920000,25
761599,132,206.899994,83.194975,419.224888,201.515602,0.004402,10.745000,25
761999,135,222.479996,81.325021,439.583439,210.013414,0.004625,10.130000,25
762399,135,224.214996,81.231332,446.116399,213.038796,0.004680,10.915000,25
762799,141,220.360001,82.560622,432.667747,207.515931,0.004552,10.355000,25
763199,130,218.815002,82.615675,439.445342,223.586477,0.004606,10.635000,25
763599,129,210.179993,81.164803,433.711371,209.115945,0.004569,10.720000,25
763999,125,206.270004,82.624954,421.865975,212.780875,0.004430,10.605000,25
764399,129,209.410004,82.117891,419.813042,208.757685,0.004413,9.585000,25
764799,134,218.214996,82.904010,422.681115,210.088530,0.004434,9.910000,25
765199,135,217.139999,81.230767,445.416365,219.246944,0.004676,10.850000,25
765599,129,198.904999,81.440431,417.423965,217.102350,0.004387,9.610000,25
765999,136,210.315002,82.644263,447.055553,236.959407,0.004688,11.055000,25
766399,127,197.110001,81.583340,396.563634,193.121286,0.004160,9.840000,25
766799,133,187.009995,83.262294,440.148321,208.451848,0.004617,10.885000,25
767199,138,202.839996,81.856631,431.863681,229.371523,0.004551,10.340000,25
767599,130,194.710007,81.695863,443.099249,200.412377,0.004655,11.105000,25
767999,127,200.149994,82.530451,423.679479,207.400344,0.004447,10.160000,25
768399,144,212.695007,81.625285,464.561473,236.230127,0.004876,11.665000,25
768799,130,198.994995,82.642532,427.897608,203.902134,0.004498,10.435000,25
769199,124,192.020004,82.002777,447.428414,216.049539,0.004686,10.415000,25
769599,142,193.714996,82.688332,447.650138,201.414320,0.004702,10.680000,25
769999,131,201.910004,82.086103,430.983641,222.496746,0.004518,10.385000,25
770399,129,190.604996,81.377818,425.584295,213.851921,0.004465,10.535000,25
770799,118,194.460007,81.630094,420.678821,202.147070,0.004405,9.725000,25
771199,132,211.404999,81.938607,431.420488,205.042037,0.004528,10.800000,25
771599,129,209.994995,81.441559,419.888915,202.033058,0.004405,10.110000,25
771999,134,211.880005,82.817172,428.979400,203.028400,0.004505,10.735000,25
772399,138,206.294998,81.703599,440.755340,215.697198,0.004624,10.580000,25
772799,135,216.835007,81.918586,437.240606,208.051283,0.004597,10.310000,25
773199,135,233.294998,81.418631,427.402074,219.239310,0.004488,9.700000,25
773599,138,227.220001,82.233485,424.971666,214.544480,0.004466,10.150000,25
773999,139,225.684998,82.428802,436.766435,215.242648,0.004593,10.490000,25
774399,134,225.184998,81.199911,430.200288,220.169086,0.004515,9.810000,25
774799,147,260.679993,81.921741,439.958920,224.662180,0.004635,10.545000,25
775199,140,247.500000,81.461042,432.625701,209.196208,0.004556,11.270000,25
775599,143,246.630005,81.930750,431.534438,211.160303,0.004540,9.915000,25
775999,151,246.190002,82.180086,455.332201,233.507253,0.004790,10.620000,25
776399,133,224.714996,81.364789,427.605515,224.108057,0.004487,9.645000,25
776799,122,207.955002,81.565866,430.859205,207.488231,0.004518,10.530000,25
777199,135,206.774994,81.878659,433.460957,209.992417,0.004546,10.025000,25
777599,133,198.880005,82.887601,443.254665,223.158867,0.004647,10.370000,25
777999,116,173.270004,82.083551,412.502575,216.823363,0.004316,9.615000,25
778399,114,169.544998,80.629020,424.022906,215.285370,0.004446,9.770000,25
778799,123,172.964996,78.687762,432.442058,204.574073,0.004537,10.555000,25
779199,119,163.889999,81.426593,430.548322,202.050010,0.004506,10.670000,25
779599,111,178.914993,82.027852,412.537815,188.321170,0.004315,9.840000,25
779999,132,190.125000,82.068812,443.422713,195.655623,0.004650,11.160000,25
780399,124,195.990005,81.912912,421.545404,206.742080,0.004419,10.200000,25
780799,129,204.264999,81.715983,429.587177,195.123874,0.004499,10.045000,25
781199,122,184.695007,81.728348,431.681299,197.670707,0.004511,10.305000,25
781599,128,178.759995,80.549070,432.691399,201.651819,0.004534,10.620000,25
781999,113,177.029999,81.945650,400.815200,181.741671,0.004199,10.085000,25
782399,122,197.240005,82.443116,441.680705,205.433926,0.004616,10.890000,25
782799,129,186.679993,82.137857,452.819162,223.512001,0.004740,11.190000,25
783199,124,189.740005,82.152289,425.665946,204.814265,0.004454,10.230000,25
783599,129,184.264999,80.772929,438.661144,213.292244,0.004601,10.195000,25
783999,113,186.250000,79.929714,416.546620,203.052549,0.004357,9.770000,25
784399,124,186.020004,80.506994,441.514215,206.088707,0.004624,10.440000,25
784799,131,180.460007,82.132248,438.967969,200.176866,0.004593,11.165000,25
785199,119,175.179993,82.269664,404.934857,187.791907,0.004247,9.930000,25
785599,122,181.539993,82.217979,439.987716,215.702534,0.004605,10.385000,25
785999,124,186.820007,85.656736,413.072590,208.058356,0.004330,9.980000,25
786399,126,200.304993,81.566124,419.413611,201.520666,0.004405,10.270000,25
786799,127,205.615005,81.733596,439.245643,224.440756,0.004604,10.415000,25
787199,125,207.039993,81.485065,418.708834,198.355239,0.004391,10.700000,25
787599,125,194.654999,83.263454,431.167968,215.521011,0.004528,10.385000,25
787999,117,184.610001,82.200061,416.853991,208.716342,0.004386,10.265000,25
788399,130,188.815002,82.344320,433.981915,194.652678,0.004546,10.890000,25
788799,124,190.449997,81.478329,430.700404,213.706158,0.004511,10.970000,25
789199,137,177.154999,81.655942,442.835962,207.803806,0.004638,10.815000,25
789599,110,170.300003,81.580169,398.023345,190.563783,0.004173,9.760000,25
789999,127,197.169998,82.884406,428.250405,194.036675,0.004490,9.795000,25
790399,127,187.119995,79.842056,434.910170,207.789855,0.004567,10.515000,25
790799,129,186.524994,80.677115,440.521158,199.649302,0.004620,10.725000,25
791199,130,191.904999,82.974410,429.777270,211.750448,0.004506,10.550000,25
791599,133,198.179993,82.132023,437.561453,223.185299,0.004580,10.285000,25
791999,137,214.550003,82.123864,434.503246,209.415559,0.004568,10.080000,25
792399,128,193.820007,81.445811,411.475907,206.755334,0.004327,10.020000,25
792799,134,197.960007,80.731699,423.150321,207.514098,0.004452,10.015000,25
793199,135,207.669998,81.095879,445.134895,210.201848,0.004672,10.520000,25
793599,135,203.259995,81.198068,426.675979,218.457149,0.004472,9.660000,25
793999,140,217.654999,81.203390,432.849572,216.716652,0.004553,10.170000,25
794399,131,193.615005,80.561372,421.792696,203.522454,0.004434,10.500000,25
794799,125,198.259995,83.075068,416.061313,194.214155,0.004363,10.870000,25
795199,127,203.205002,81.364727,426.549952,205.691988,0.004484,11.085000,25
795599,137,216.889999,83.211237,440.831656,208.263515,0.004635,10.785000,25
795999,128,208.514999,81.332762,438.305830,218.417440,0.004612,10.260000,25
796399,132,208.205002,81.013259,428.750036,209.790343,0.004503,10.640000,25
796799,136,202.184998,81.267624,440.924260,202.679828,0.004650,10.980000,25
797199,129,186.384995,80.652303,433.612559,222.728893,0.004561,10.415000,25
797599,122,178.899994,81.974844,410.196549,209.901006,0.004306,9.840000,25
797999,125,174.729996,81.005392,430.621166,218.488872,0.004511,10.485000,25
798399,134,202.610001,82.235871,440.422277,212.975805,0.004628,10.555000,25
798799,129,202.600006,81.386910,434.957409,214.924895,0.004562,9.950000,25
799199,133,215.009995,81.257275,455.558055,223.000475,0.004782,10.565000,25
799599,128,211.169998,81.321173,439.074969,227.082932,0.004606,9.875000,25
799999,132,214.669998,80.547955,437.328802,201.190372,0.004605,10.885000,25
