#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,190,525.130005,92.716846,458.718072,159.193433,0.004920,10.815000,25
751999,193,518.294983,94.049613,447.968777,157.164917,0.004792,9.945000,25
752399,187,519.984985,93.559101,456.192445,175.567617,0.004890,10.835000,25
752799,188,531.195007,93.790142,450.548101,168.776650,0.004837,10.395000,25
753199,195,538.359985,93.564091,468.155956,167.655858,0.005010,10.315000,25
753599,192,525.755005,93.607036,457.212064,173.410039,0.004912,10.510000,25
753999,187,517.554993,93.945986,456.972480,173.953216,0.004915,10.805000,25
754399,187,498.100006,94.334783,452.010702,167.652394,0.004854,10.910000,25
754799,188,500.954987,94.290905,460.751187,184.764125,0.004967,11.800000,25
755199,188,502.200012,94.040410,468.323853,181.687173,0.005031,11.795000,25
755599,185,476.415009,93.947871,451.912260,167.641614,0.004870,12.010000,25
755999,182,467.369995,93.215437,448.910662,177.030549,0.004842,11.690000,25
756399,188,471.114990,93.308736,457.275052,165.202743,0.004919,11.320000,25
756799,185,482.804993,94.150334,439.482840,168.401197,0.004723,10.455000,25
757199,181,479.484985,94.343303,453.920590,179.849968,0.004894,12.240000,25
757599,184,486.630005,93.366008,446.194112,160.993546,0.004807,11.590000,25
757999,190,503.049988,92.577267,464.863336,178.512726,0.004999,11.735000,25
758399,192,509.744995,94.687304,445.136586,160.389901,0.004783,11.080000,25
758799,193,506.815002,94.143484,458.111714,167.570915,0.004927,10.805000,25
759199,187,513.719971,93.401745,455.209833,171.307411,0.004905,11.185000,25
759599,189,504.135010,93.679908,463.218993,173.068893,0.004998,11.685000,25
759999,186,515.164978,93.979331,455.948902,166.665434,0.004910,11.035000,25
760399,196,528.219971,93.648259,471.433168,172.323275,0.005079,11.125000,25
760799,186,512.099976,93.826195,446.565356,175.971748,0.004811,11.010000,25
761199,193,519.500000,93.306115,475.310821,172.676112,0.005112,11.615000,25
761599,192,518.554993,93.879472,461.951122,180.809706,0.004954,11.380000,25
761999,184,515.390015,93.845627,449.579124,166.363577,0.004837,10.865000,25
762399,189,508.690002,94.318325,448.506792,161.924270,0.004838,10.915000,25
762799,190,498.799988,93.958640,453.814241,168.438548,0.004903,11.135000,25
763199,189,526.614990,94.264451,465.847130,176.660076,0.005011,10.970000,25
763599,187,520.364990,94.188224,461.845962,177.713560,0.004965,11.380000,25
763999,191,514.219971,93.500303,467.670758,178.974901,0.005040,11.305000,25
764399,189,530.210022,94.525036,463.137051,175.522583,0.004965,10.850000,25
764799,192,544.190002,93.993760,465.239696,175.102351,0.004998,10.920000,25
765199,194,523.114990,94.482339,467.693885,169.394449,0.005033,11.005000,25
765599,185,516.075012,93.248486,453.308721,166.950959,0.004876,10.535000,25
765999,190,491.804993,93.208683,445.486051,179.565617,0.004802,10.865000,25
766399,186,487.165009,94.227481,455.468737,182.168810,0.004916,10.510000,25
766799,184,483.040009,93.724342,455.010531,172.005681,0.004901,10.720000,25
767199,187,469.540009,90.703328,443.122652,170.125961,0.004792,11.390000,25
767599,184,462.160004,94.049822,448.004178,180.578072,0.004851,11.880000,25
767999,184,469.695007,93.799928,458.015041,176.878416,0.004954,11.480000,25
768399,184,469.434998,94.300541,455.679788,163.007820,0.004909,11.485000,25
768799,183,439.934998,93.252804,452.714531,172.746583,0.004898,11.415000,25
769199,179,459.299988,93.634536,451.461825,172.262612,0.004870,11.630000,25
769599,184,460.500000,93.793824,452.601414,175.989613,0.004879,10.725000,25
769999,185,471.904999,93.360735,457.946174,175.409672,0.004962,11.715000,25
770399,188,483.049988,93.545336,453.407935,172.957399,0.004896,10.985000,25
770799,180,491.225006,94.128439,452.640936,170.028409,0.004881,10.725000,25
771199,191,509.255005,93.577783,469.081847,185.083328,0.005059,11.755000,25
771599,184,503.054993,94.248733,441.348329,171.441341,0.004756,10.605000,25
771999,190,510.695007,93.091988,453.938791,175.975300,0.004908,11.160000,25
772399,185,508.100006,93.789350,459.422839,185.071785,0.004962,11.890000,25
772799,187,513.270020,93.351229,454.512969,165.095775,0.004890,10.475000,25
773199,187,504.859985,93.235642,455.661220,169.589654,0.004912,10.600000,25
773599,187,507.595001,93.883389,459.506492,183.994316,0.004953,10.830000,25
773999,188,499.410004,93.753803,461.161108,185.034548,0.004991,11.455000,25
774399,187,494.795013,93.726320,454.096414,178.191404,0.004897,10.745000,25
774799,183,501.054993,93.674524,452.966080,186.404011,0.004896,11.460000,25
775199,192,513.854980,93.724288,469.452073,188.562256,0.005061,11.430000,25
775599,189,523.275024,94.146132,464.143342,180.890386,0.004989,10.945000,25
775999,189,511.010010,93.846558,453.239015,175.888281,0.004893,11.355000,25
776399,191,508.269989,93.627608,463.262223,184.803186,0.005015,11.860000,25
776799,194,503.630005,94.344936,466.739840,186.693401,0.005030,11.425000,25
777199,195,505.945007,94.073966,459.979735,171.621001,0.004961,11.230000,25
777599,183,496.989990,93.558194,450.639555,178.221461,0.004871,10.830000,25
777999,188,507.295013,93.858423,472.646585,186.078173,0.005092,11.360000,25
778399,187,505.415009,93.517514,459.504638,179.287940,0.004954,10.955000,25
778799,188,515.390015,93.713041,460.842397,182.498068,0.004975,11.125000,25
779199,190,513.364990,93.612683,460.930782,169.754592,0.004981,11.410000,25
779599,183,517.914978,94.335434,452.006962,170.726902,0.004877,11.195000,25
779999,186,503.230011,93.982147,458.490267,168.581873,0.004944,11.025000,25
780399,192,515.789978,93.387415,455.094142,178.862555,0.004907,11.570000,25
780799,188,521.594971,93.518612,469.106511,182.312114,0.005078,11.635000,25
781199,187,512.190002,93.301670,456.160410,195.576392,0.004936,12.040000,25
781599,186,503.260010,93.664602,459.449719,185.864390,0.004963,11.720000,25
781999,188,496.565002,93.518667,449.511651,178.414638,0.004853,10.735000,25
782399,188,486.540009,93.842868,459.043942,192.854273,0.004952,11.170000,25
782799,191,493.089996,94.141588,459.941675,193.630319,0.004972,11.580000,25
783199,187,498.714996,93.439273,451.499874,182.664937,0.004883,11.275000,25
783599,194,507.035004,93.088421,460.370592,176.033267,0.004981,11.650000,25
783999,189,494.994995,93.711674,457.701503,184.059267,0.004953,11.675000,25
784399,191,495.570007,93.864446,459.872473,200.590390,0.004961,11.345000,25
784799,185,492.019989,94.031171,458.355777,178.825725,0.004940,10.775000,25
785199,182,499.279999,92.233028,447.497470,187.836674,0.004819,10.960000,25
785599,182,496.970001,93.919594,470.090925,196.504004,0.005067,11.680000,25
785999,191,516.184998,92.732066,459.971222,184.090336,0.004965,11.565000,25
786399,188,507.470001,93.804359,464.082013,196.403501,0.005013,11.395000,25
786799,189,517.979980,94.019182,454.594327,179.872761,0.004891,11.230000,25
787199,189,512.034973,94.004346,460.436165,191.459805,0.004962,11.680000,25
787599,189,508.980011,92.858927,455.951730,198.994393,0.004906,11.640000,25
787999,182,495.570007,94.275604,449.551182,183.104872,0.004845,11.155000,25
788399,188,497.855011,94.057091,448.207294,184.587522,0.004818,10.805000,25
788799,187,505.605011,94.148032,457.419996,186.477248,0.004933,11.480000,25
789199,189,516.650024,93.888544,467.826789,200.361377,0.005031,12.145000,25
789599,189,513.284973,93.696666,454.491926,185.667742,0.004899,11.245000,25
789999,187,503.575012,94.659791,449.913757,178.240741,0.004831,10.940000,25
790399,187,508.279999,93.541570,461.873864,195.423628,0.004971,11.775000,25
790799,183,508.619995,93.832280,449.939349,170.415160,0.004850,11.110000,25
791199,187,518.950012,94.151790,451.329970,189.922337,0.004865,11.805000,25
791599,189,520.395020,94.354434,462.514108,173.228622,0.004984,11.200000,25
791999,191,519.669983,93.811864,448.585942,179.101357,0.004823,11.420000,25
792399,190,506.635010,93.541099,439.446884,191.485288,0.004743,11.225000,25
792799,188,503.464996,93.815441,457.742551,192.682139,0.004953,12.460000,25
793199,185,502.959991,93.791937,456.547710,185.668097,0.004920,12.305000,25
793599,187,488.140015,94.113838,448.807665,185.310457,0.004843,11.920000,25
793999,183,465.834991,94.216402,448.086997,183.409193,0.004833,11.450000,25
794399,184,496.859985,94.299657,457.607922,190.100380,0.004950,11.885000,25
794799,188,502.815002,94.291755,459.625478,191.980957,0.004948,12.105000,25
795199,185,476.984985,93.743900,453.814533,195.030425,0.004908,12.045000,25
795599,190,485.105011,93.719479,453.888054,173.815267,0.004886,11.660000,25
795999,186,481.244995,93.987087,457.980317,184.322005,0.004931,11.375000,25
796399,186,474.640015,94.120007,455.596878,185.470389,0.004921,11.775000,25
796799,178,475.744995,93.626005,443.018320,182.702677,0.004788,11.245000,25
797199,185,467.260010,93.764010,463.375393,191.508066,0.004996,11.255000,25
797599,190,475.505005,93.036273,464.438226,193.092055,0.005014,11.360000,25
797999,182,462.679993,93.771754,453.883754,184.130361,0.004892,11.330000,25
798399,186,465.904999,93.823730,464.693593,189.148979,0.005010,11.735000,25
798799,187,475.260010,94.092957,455.899158,185.588222,0.004904,10.845000,25
799199,187,477.535004,93.637806,446.405035,180.226877,0.004826,11.270000,25
799599,186,494.940002,94.375589,465.093363,181.995053,0.005013,11.530000,25
799999,190,485.684998,93.371588,465.586345,193.380098,0.005036,12.315000,25
