#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,197,607.140015,92.753680,505.190313,193.001958,0.005477,12.145000,25
751999,198,598.794983,93.149590,494.081768,198.467531,0.005361,12.440000,25
752399,195,588.859985,92.880151,491.042180,178.941010,0.005326,11.275000,25
752799,196,581.455017,92.879864,501.634447,204.429749,0.005447,12.025000,25
753199,197,574.700012,92.971512,484.145139,202.842545,0.005255,12.260000,25
753599,195,584.469971,92.723119,500.487112,195.048056,0.005437,12.325000,25
753999,198,591.614990,92.799939,505.409934,195.639118,0.005480,12.195000,25
754399,194,583.679993,92.759002,497.487813,198.398886,0.005400,11.540000,25
754799,195,592.340027,92.639588,490.091503,180.234616,0.005319,11.710000,25
755199,195,592.474976,92.989409,499.155444,208.053532,0.005414,11.705000,25
755599,197,615.385010,92.674897,508.490826,200.388606,0.005524,13.195000,25
755999,195,613.695007,92.347799,498.082835,199.587935,0.005410,12.485000,25
756399,196,615.484985,92.979881,496.241343,202.539263,0.005395,12.025000,25
756799,196,605.989990,92.767554,496.735637,203.202566,0.005387,11.625000,25
757199,192,603.159973,92.783712,486.392485,194.147389,0.005282,10.910000,25
757599,199,606.700012,92.963181,500.503020,198.532738,0.005431,12.260000,25
757999,198,595.549988,92.831719,495.757800,191.630619,0.005385,11.970000,25
758399,196,594.565002,93.160025,500.214925,199.458015,0.005427,13.055000,25
758799,199,607.119995,92.759615,507.978017,204.988332,0.005515,12.445000,25
759199,198,611.549988,92.909580,496.649648,188.836353,0.005392,12.290000,25
759599,197,609.344971,92.427953,494.330352,210.307465,0.005362,12.245000,25
759999,198,614.450012,93.035426,507.165722,199.107405,0.005513,12.085000,25
760399,195,619.325012,92.923613,496.943549,204.000609,0.005398,12.410000,25
760799,197,613.049988,92.601752,503.755489,208.424941,0.005470,12.370000,25
761199,197,605.619995,93.325306,500.957680,197.139979,0.005447,11.740000,25
761599,196,603.255005,92.847176,501.162104,192.147720,0.005442,11.685000,25
761999,198,589.044983,92.688426,496.373332,192.070646,0.005391,11.440000,25
762399,194,589.880005,93.368984,499.731114,201.941875,0.005412,12.390000,25
762799,196,604.020020,92.965108,494.425237,201.925202,0.005360,11.910000,25
763199,197,589.859985,92.651555,497.967963,201.429575,0.005406,12.410000,25
763599,197,584.695007,93.046471,494.549065,192.276422,0.005363,12.400000,25
763999,199,597.224976,93.148874,497.919310,196.329555,0.005402,12.535000,25
764399,199,601.450012,92.933639,512.125355,196.192196,0.005546,12.335000,25
764799,195,600.255005,92.864718,500.389150,190.793583,0.005435,12.350000,25
765199,195,603.669983,92.404007,501.119921,191.749070,0.005438,12.315000,25
765599,196,604.030029,92.743817,504.055244,200.389472,0.005473,12.280000,25
765999,198,622.375000,92.474383,506.651145,216.259472,0.005507,12.020000,25
766399,198,623.585022,92.838499,502.974855,210.084104,0.005462,12.250000,25
766799,199,630.359985,93.054402,502.164019,204.067335,0.005450,12.580000,25
767199,197,624.619995,93.045177,506.832613,205.077334,0.005508,12.760000,25
767599,200,617.530029,92.429240,502.283875,196.915369,0.005455,12.015000,25
767999,199,616.619995,92.613810,499.955248,205.967504,0.005427,12.680000,25
768399,198,611.330017,92.853081,499.729114,207.955324,0.005421,12.000000,25
768799,198,609.765015,92.628209,497.751718,186.376468,0.005402,12.215000,25
769199,196,615.044983,93.232175,500.584115,194.041714,0.005425,12.175000,25
769599,195,597.585022,92.512125,500.357774,196.969722,0.005421,11.935000,25
769999,196,602.724976,92.947629,501.020348,189.926501,0.005431,12.065000,25
770399,197,597.765015,93.033300,502.659801,189.447707,0.005455,12.030000,25
770799,198,613.215027,92.700325,506.508581,195.317096,0.005506,11.970000,25
771199,195,605.575012,92.918033,503.174737,199.680504,0.005457,12.585000,25
771599,191,598.830017,92.819226,492.572388,193.097354,0.005339,11.525000,25
771999,195,588.229980,92.378059,493.214575,196.997655,0.005344,12.070000,25
772399,194,599.445007,92.729025,499.510623,196.095463,0.005418,12.335000,25
772799,199,603.369995,93.084982,510.514038,199.631445,0.005528,12.445000,25
773199,198,600.005005,92.045912,505.260247,190.699570,0.005476,12.190000,25
773599,195,606.895020,92.566298,497.155482,197.145708,0.005392,12.510000,25
773999,196,596.650024,92.783184,488.978435,189.143882,0.005302,12.125000,25
774399,198,578.289978,93.019193,502.764012,191.373995,0.005451,12.440000,25
774799,197,591.635010,92.676037,503.438859,206.195097,0.005451,12.300000,25
775199,198,590.994995,92.303234,491.847622,197.919594,0.005333,11.680000,25
775599,195,577.590027,92.922048,492.617180,195.350896,0.005336,12.605000,25
775999,194,595.554993,93.011221,494.691272,189.872478,0.005369,12.735000,25
776399,192,585.080017,92.587563,501.666701,195.839162,0.005440,12.385000,25
776799,197,586.164978,92.939934,496.252834,193.197637,0.005387,12.125000,25
777199,197,570.434998,93.202326,513.492247,207.761923,0.005558,12.650000,25
777599,195,574.375000,92.729890,497.470578,190.224518,0.005390,11.890000,25
777999,192,566.174988,92.849096,494.103655,205.196199,0.005351,12.515000,25
778399,195,570.679993,93.013628,496.941915,192.105433,0.005383,12.425000,25
778799,198,574.075012,92.297564,496.222982,193.344639,0.005380,12.050000,25
779199,195,580.835022,92.955386,497.321820,186.573624,0.005394,11.835000,25
779599,194,584.304993,92.948501,490.906030,188.646700,0.005320,11.830000,25
779999,197,607.955017,92.576516,496.862454,201.104721,0.005386,12.610000,25
780399,198,607.510010,92.716186,509.108707,196.060714,0.005517,12.670000,25
780799,194,603.309998,92.720061,501.339547,204.184915,0.005434,12.380000,25
781199,197,594.565002,92.463961,497.173937,190.828765,0.005394,11.060000,25
781599,198,586.825012,93.050120,511.403547,196.209533,0.005539,12.230000,25
781999,193,579.424988,92.385063,489.938578,215.142435,0.005301,11.530000,25
782399,192,599.219971,92.998239,498.724297,200.721813,0.005404,13.035000,25
782799,197,618.270020,92.678670,507.244547,206.563495,0.005490,12.455000,25
783199,197,603.114990,92.867189,493.014367,206.570379,0.005339,11.955000,25
783599,196,604.710022,92.612984,503.882137,203.090395,0.005455,11.900000,25
783999,199,601.025024,92.895858,507.439506,196.150796,0.005490,12.035000,25
784399,199,595.104980,92.778976,502.690717,207.283720,0.005442,11.915000,25
784799,199,599.650024,92.256632,505.274004,192.114196,0.005466,11.675000,25
785199,196,590.554993,91.772931,506.171494,192.178347,0.005482,12.290000,25
785599,197,596.625000,93.014965,496.056108,185.908560,0.005372,12.055000,25
785999,198,597.075012,92.650113,503.635992,189.147060,0.005457,13.110000,25
786399,196,591.534973,92.728079,497.096536,201.660144,0.005385,12.420000,25
786799,197,588.635010,92.002605,501.392891,208.599659,0.005437,12.450000,25
787199,195,585.289978,92.819266,504.250108,199.989623,0.005458,12.395000,25
787599,197,607.710022,92.407979,502.707313,192.986710,0.005448,13.350000,25
787999,196,587.770020,92.364394,500.482246,185.168943,0.005426,12.910000,25
788399,196,584.229980,92.758668,503.807466,207.188474,0.005458,12.340000,25
788799,195,582.789978,92.681555,497.290938,193.056281,0.005384,12.590000,25
789199,195,574.289978,92.312171,506.940825,202.195815,0.005487,12.965000,25
789599,193,571.659973,92.688022,496.418447,193.893080,0.005371,12.215000,25
789999,189,568.385010,92.928707,486.662115,180.355170,0.005266,11.825000,25
790399,192,563.994995,92.642472,499.911717,197.523451,0.005407,12.250000,25
790799,195,576.859985,92.596578,507.936343,189.216849,0.005492,12.145000,25
791199,194,560.900024,91.872858,501.148082,206.756847,0.005418,11.910000,25
791599,195,575.984985,93.248293,504.915125,199.717156,0.005455,12.475000,25
791999,198,593.799988,92.644374,509.993243,198.428006,0.005512,11.980000,25
792399,193,586.304993,92.531470,488.610851,201.124910,0.005288,12.040000,25
792799,197,580.719971,92.504162,499.008026,183.690272,0.005396,12.330000,25
793199,193,573.445007,92.976916,504.624960,199.588156,0.005456,12.910000,25
793599,196,589.960022,92.676420,501.596028,208.081482,0.005415,12.265000,25
793999,196,575.900024,92.890582,500.916364,194.847552,0.005416,12.305000,25
794399,197,585.905029,92.742848,506.029591,197.152463,0.005471,12.725000,25
794799,196,598.049988,92.982888,509.155503,202.678257,0.005510,13.060000,25
795199,198,595.780029,92.648805,506.173557,198.252562,0.005472,12.845000,25
795599,197,604.520020,93.161406,499.915605,181.963473,0.005410,11.975000,25
795999,198,615.919983,92.846200,501.601053,193.355157,0.005422,12.425000,25
796399,197,592.830017,92.816206,499.283708,198.138323,0.005392,12.485000,25
796799,197,609.085022,92.374743,503.222818,194.371052,0.005436,12.865000,25
797199,195,583.505005,92.666516,501.404775,201.915896,0.005417,13.175000,25
797599,197,594.744995,92.331294,500.416311,189.841159,0.005409,11.850000,25
797999,192,599.065002,93.214851,496.078953,185.107750,0.005351,11.685000,25
798399,194,597.044983,92.623735,496.089358,191.209210,0.005355,11.870000,25
798799,197,592.854980,93.166910,502.093632,188.341160,0.005423,12.335000,25
799199,193,593.700012,92.380024,496.878133,194.837966,0.005373,12.270000,25
799599,197,602.099976,93.051705,514.655979,200.114368,0.005566,11.955000,25
799999,198,607.775024,92.149695,506.616683,194.505742,0.005480,12.785000,25
