#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,184,385.459991,73.275651,501.136590,160.018794,0.005302,11.250000,25
751999,178,384.820007,73.332580,495.536664,160.628333,0.005248,11.860000,25
752399,181,401.510010,74.577420,499.264606,157.164060,0.005270,11.100000,25
752799,185,405.795013,74.672102,515.816474,160.333937,0.005466,12.000000,25
753199,183,401.750000,73.487455,509.490781,159.593520,0.005393,11.860000,25
753599,180,412.845001,74.211169,500.451295,163.188734,0.005306,12.560000,25
753999,184,406.279999,73.340698,512.915918,161.531718,0.005439,11.850000,25
754399,185,427.744995,73.295757,507.685302,159.656358,0.005389,12.190000,25
754799,189,425.480011,72.869726,514.504303,159.832684,0.005463,12.025000,25
755199,187,402.140015,72.567959,511.544860,162.275150,0.005412,12.030000,25
755599,183,406.195007,73.249289,500.984271,152.777532,0.005305,11.305000,25
755999,180,395.970001,72.992566,501.474042,155.480765,0.005319,11.475000,25
756399,181,407.320007,73.315492,507.783930,155.973049,0.005378,11.245000,25
756799,179,422.714996,72.519121,502.381713,164.077310,0.005321,11.300000,25
757199,187,432.940002,71.791565,512.085689,161.547569,0.005430,12.110000,25
757599,184,414.394989,72.231806,505.341144,161.192957,0.005364,11.760000,25
757999,177,400.285004,72.219536,491.758362,155.591449,0.005210,10.980000,25
758399,191,415.899994,72.885754,514.382454,163.044014,0.005450,11.555000,25
758799,181,416.005005,72.542841,503.019653,163.624355,0.005321,10.870000,25
759199,182,418.279999,72.475568,509.304104,174.153414,0.005403,11.900000,25
759599,194,418.195007,72.922758,522.527474,165.353551,0.005540,11.640000,25
759999,182,403.859985,72.810666,506.409877,167.256148,0.005362,11.230000,25
760399,185,405.910004,73.040094,506.926840,165.728564,0.005374,11.595000,25
760799,177,399.415009,72.911331,490.778546,160.347387,0.005205,11.695000,25
761199,190,407.454987,74.047821,511.796158,159.791211,0.005416,11.610000,25
761599,184,402.774994,73.466580,505.665343,166.710695,0.005357,11.075000,25
761999,185,404.045013,74.098284,509.271258,161.600544,0.005396,11.680000,25
762399,190,418.524994,74.218539,514.492560,167.837713,0.005450,11.760000,25
762799,185,413.105011,73.397676,504.845669,168.086616,0.005349,11.420000,25
763199,186,426.420013,74.024899,503.587056,160.008817,0.005335,11.495000,25
763599,187,412.635010,73.765445,512.252960,174.647433,0.005427,11.510000,25
763999,188,410.119995,73.956606,514.063077,166.342976,0.005444,12.100000,25
764399,186,405.654999,74.389201,501.903430,158.045694,0.005320,12.140000,25
764799,179,390.959991,73.827231,507.203418,152.714510,0.005372,12.135000,25
765199,186,415.700012,74.376804,508.739125,160.802977,0.005391,12.130000,25
765599,184,413.605011,72.890776,510.142671,156.159183,0.005402,11.840000,25
765999,185,410.799988,73.284790,501.513300,160.942349,0.005302,12.085000,25
766399,181,393.734985,72.762022,500.249073,158.457304,0.005302,11.605000,25
766799,188,414.160004,72.828171,507.794198,160.291650,0.005389,12.255000,25
767199,189,416.940002,72.651996,515.532498,167.137020,0.005462,11.860000,25
767599,186,410.725006,72.562375,513.518467,162.435862,0.005441,12.005000,25
767999,186,395.149994,72.783128,513.112396,158.267700,0.005440,12.115000,25
768399,183,395.785004,72.547449,504.714662,159.029217,0.005342,11.145000,25
768799,184,414.279999,73.235101,516.277926,158.591852,0.005463,12.005000,25
769199,191,415.954987,73.148438,519.226557,171.514259,0.005499,11.675000,25
769599,186,412.299988,73.221364,510.448386,159.422746,0.005407,11.715000,25
769999,189,412.079987,72.119386,511.516937,165.531541,0.005424,11.670000,25
770399,189,412.255005,73.334093,508.689633,158.158248,0.005401,11.985000,25
770799,188,419.605011,71.942373,518.140381,170.214845,0.005493,12.390000,25
771199,187,412.505005,72.736388,515.440085,160.438071,0.005463,11.930000,25
771599,186,398.769989,73.414446,515.585582,158.805833,0.005460,11.400000,25
771999,180,382.959991,73.111358,496.870237,153.461699,0.005255,10.965000,25
772399,176,374.994995,73.211492,498.981280,158.207444,0.005285,10.685000,25
772799,185,377.170013,72.332530,508.714178,163.897445,0.005376,10.965000,25
773199,183,376.445007,73.448425,510.291611,157.867679,0.005403,11.765000,25
773599,184,387.519989,73.582449,513.581371,165.873772,0.005442,12.160000,25
773999,184,399.429993,72.742870,508.002464,167.982391,0.005380,12.085000,25
774399,184,396.285004,73.196753,510.600663,163.217309,0.005406,11.290000,25
774799,180,389.394989,73.553975,496.217479,161.647900,0.005247,11.025000,25
775199,181,387.679993,73.128330,503.384879,158.132707,0.005327,11.255000,25
775599,180,379.269989,72.761283,495.490236,162.530763,0.005243,11.035000,25
775999,175,365.934998,73.523928,498.791536,166.826079,0.005271,11.465000,25
776399,182,381.279999,72.427864,516.761181,150.367992,0.005458,11.440000,25
776799,176,365.980011,72.536115,505.761338,161.391277,0.005351,11.500000,25
777199,178,363.239990,72.858951,499.071678,165.019799,0.005280,11.740000,25
777599,183,367.285004,73.857166,507.808569,172.280073,0.005385,11.940000,25
777999,175,364.549988,73.118306,487.375742,152.320744,0.005168,10.985000,25
778399,178,357.010010,73.296364,499.870377,155.814220,0.005284,11.030000,25
778799,179,375.484985,73.534831,501.178569,161.936686,0.005296,11.270000,25
779199,186,364.475006,73.600424,517.370361,163.060827,0.005471,11.585000,25
779599,182,360.450012,73.833281,507.418499,160.515409,0.005365,10.870000,25
779999,183,364.170013,73.311568,509.797887,153.891841,0.005394,11.455000,25
780399,182,359.795013,72.401189,504.880450,161.245985,0.005335,11.860000,25
780799,176,361.709991,72.869038,496.898735,155.328292,0.005259,11.275000,25
781199,186,385.579987,73.572366,505.536219,163.043452,0.005359,11.745000,25
781599,193,382.765015,72.074149,518.219640,144.328366,0.005477,11.135000,25
781999,179,383.295013,72.447678,498.901092,153.602763,0.005282,11.005000,25
782399,180,368.519989,72.760867,505.684879,159.774328,0.005346,11.050000,25
782799,181,371.154999,73.151213,509.084275,165.184427,0.005391,11.980000,25
783199,181,368.440002,73.515630,511.539828,151.615480,0.005418,12.040000,25
783599,176,371.355011,72.246692,493.956751,159.919229,0.005233,11.160000,25
783999,193,383.804993,73.392588,520.517491,162.883248,0.005522,11.695000,25
784399,173,353.454987,72.909494,490.985932,157.385747,0.005203,11.240000,25
784799,178,341.255005,73.591554,501.188034,157.458037,0.005299,12.095000,25
785199,186,362.964996,74.056069,511.521091,163.805468,0.005416,11.195000,25
785599,182,365.954987,74.720789,505.017179,154.278432,0.005341,10.765000,25
785999,180,361.649994,73.818653,508.684902,168.433269,0.005387,11.870000,25
786399,179,360.325012,73.587356,505.178246,167.817781,0.005344,11.970000,25
786799,187,361.285004,73.780479,510.458505,177.334463,0.005394,11.420000,25
787199,177,354.329987,74.643458,500.916857,155.823795,0.005302,11.160000,25
787599,175,358.065002,74.885726,492.625506,154.124944,0.005215,10.970000,25
787999,178,355.850006,74.068810,501.360380,163.283893,0.005300,11.285000,25
788399,180,347.609985,73.428628,504.568184,165.126159,0.005345,11.595000,25
788799,178,350.024994,74.722266,507.408425,165.492639,0.005381,10.820000,25
789199,182,355.989990,72.965860,505.552307,169.045678,0.005351,11.535000,25
789599,179,353.940002,74.569927,497.760684,159.809045,0.005279,11.355000,25
789999,179,347.049988,72.295797,495.347923,157.724748,0.005251,11.735000,25
790399,178,341.589996,73.491688,506.599160,169.329955,0.005361,11.685000,25
790799,179,353.445007,74.497146,508.732393,165.256361,0.005381,11.605000,25
791199,187,372.515015,73.826686,521.280114,156.278815,0.005519,11.880000,25
791599,178,362.554993,73.590476,502.599959,172.608623,0.005329,11.485000,25
791999,175,378.454987,73.997690,500.491145,164.305607,0.005306,11.390000,25
792399,179,384.429993,73.002232,499.308669,160.606148,0.005291,10.965000,25
792799,185,386.665009,73.161966,509.989948,166.940949,0.005409,11.595000,25
793199,185,400.399994,73.699874,513.672106,174.460147,0.005449,11.705000,25
793599,186,400.459991,71.758665,515.921598,164.552134,0.005472,11.680000,25
793999,187,395.700012,73.061750,518.087306,162.217448,0.005501,11.920000,25
794399,181,381.684998,73.214481,509.967598,157.885635,0.005402,11.625000,25
794799,187,398.614990,73.956213,512.518484,156.719241,0.005420,11.485000,25
795199,180,404.265015,68.037937,496.160233,159.953296,0.005262,10.955000,25
795599,181,376.959991,73.294873,504.868456,168.187715,0.005353,11.870000,25
795999,174,372.024994,74.158281,488.864517,150.769520,0.005179,11.240000,25
796399,176,383.700012,73.448874,508.061806,164.147329,0.005397,12.570000,25
796799,187,383.820007,73.426464,510.489914,165.108991,0.005414,11.985000,25
797199,185,387.644989,72.876233,506.235164,159.769721,0.005368,11.720000,25
797599,183,394.045013,73.333073,511.803466,168.259122,0.005431,12.065000,25
797999,191,420.875000,74.558324,521.570968,159.249675,0.005538,11.880000,25
798399,189,417.484985,73.030021,519.832518,157.247001,0.005515,11.675000,25
798799,186,399.089996,74.692041,515.745885,166.146886,0.005474,12.105000,25
799199,186,402.214996,74.228935,508.075132,164.684520,0.005395,11.895000,25
799599,187,398.380005,73.808966,515.695616,150.367809,0.005475,12.090000,25
799999,183,391.684998,73.932129,513.428728,159.725100,0.005448,11.405000,25
