#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,190,445.744995,88.231125,477.274473,177.944062,0.005080,11.585000,25
751999,187,433.700012,91.484543,486.029597,179.099408,0.005166,11.885000,25
752399,185,431.739990,90.448624,484.254468,190.603176,0.005147,12.245000,25
752799,186,446.714996,90.729957,478.637890,163.320218,0.005090,11.785000,25
753199,193,438.859985,90.026038,481.680348,174.034991,0.005129,13.140000,25
753599,190,435.144989,87.456180,470.844999,167.457064,0.005011,12.350000,25
753999,186,429.750000,91.308789,476.577811,175.056016,0.005070,12.660000,25
754399,190,434.500000,91.570805,484.728740,183.420704,0.005167,13.035000,25
754799,182,425.255005,90.542269,482.667199,174.421344,0.005136,12.235000,25
755199,191,440.644989,89.349649,478.816570,180.980932,0.005100,12.440000,25
755599,195,446.440002,75.598678,475.914093,179.705835,0.005073,12.140000,25
755999,186,452.989990,89.769321,469.570540,190.469176,0.005000,11.940000,25
756399,188,470.390015,91.260932,481.315178,162.811531,0.005116,12.695000,25
756799,192,460.334991,91.229684,479.686994,175.603072,0.005105,11.580000,25
757199,190,480.980011,90.620866,475.938528,176.410519,0.005072,11.830000,25
757599,190,477.174988,90.418773,496.493095,168.257545,0.005284,12.275000,25
757999,192,471.804993,91.627175,481.139390,187.288713,0.005130,12.855000,25
758399,189,467.125000,86.783027,476.346505,183.370892,0.005087,12.600000,25
758799,191,464.450012,91.464714,480.829525,178.414377,0.005113,12.590000,25
759199,193,453.230011,91.736246,481.651460,186.760878,0.005123,12.050000,25
759599,189,457.459991,91.535223,482.985824,198.138413,0.005146,12.425000,25
759999,187,444.165009,91.543930,458.175956,160.674767,0.004878,11.435000,25
760399,186,457.475006,90.457145,478.029359,181.959898,0.005080,11.870000,25
760799,193,480.380005,65.858293,493.201820,176.590060,0.005260,12.280000,25
761199,187,473.165009,72.426829,480.137880,179.874932,0.005107,11.870000,25
761599,193,471.859985,91.329182,496.933292,191.633757,0.005281,12.450000,25
761999,189,440.885010,90.985131,469.034482,181.001939,0.005003,12.975000,25
762399,191,438.170013,90.878017,484.055590,188.880798,0.005162,13.590000,25
762799,190,450.429993,90.706937,477.174374,188.076452,0.005090,13.045000,25
763199,192,463.195007,76.447294,478.687162,184.755810,0.005107,13.305000,25
763599,191,471.000000,90.193298,500.009724,190.497946,0.005321,12.620000,25
763999,193,469.149994,90.707357,488.022537,193.521495,0.005205,13.075000,25
764399,196,487.029999,88.551988,486.548885,183.618586,0.005197,13.240000,25
764799,191,498.954987,91.336991,487.869608,179.014623,0.005201,13.705000,25
765199,195,490.029999,90.645274,490.486878,178.828739,0.005231,14.060000,25
765599,190,467.500000,90.347664,482.899196,172.169951,0.005148,12.890000,25
765999,193,481.725006,88.736023,483.306557,174.250875,0.005154,12.675000,25
766399,187,469.125000,91.483141,484.319657,171.707123,0.005151,12.315000,25
766799,192,465.045013,90.683673,498.215169,170.269173,0.005304,12.440000,25
767199,190,452.964996,88.151078,476.274467,173.077462,0.005074,11.525000,25
767599,185,460.750000,87.274140,474.169114,169.277253,0.005036,12.000000,25
767999,191,473.154999,91.271222,479.469621,177.555723,0.005112,12.010000,25
768399,191,458.234985,91.696751,486.366894,176.136038,0.005172,11.575000,25
768799,189,478.265015,91.128340,483.988144,162.516711,0.005163,12.445000,25
769199,194,488.665009,89.913011,493.319600,162.798092,0.005256,12.825000,25
769599,195,498.065002,88.920952,486.144649,177.632840,0.005180,12.160000,25
769999,190,486.035004,89.114875,489.651824,180.829424,0.005215,12.295000,25
770399,193,470.434998,89.081185,495.821316,184.902339,0.005269,12.390000,25
770799,193,488.494995,91.553958,497.358790,176.164767,0.005289,12.565000,25
771199,194,491.799988,88.385362,492.769880,171.890622,0.005232,11.825000,25
771599,192,476.385010,91.320606,482.682456,170.929498,0.005131,12.190000,25
771999,194,483.420013,91.396662,485.642483,177.531663,0.005163,12.660000,25
772399,191,480.334991,91.762890,493.636692,165.611717,0.005246,12.340000,25
772799,197,500.105011,87.553832,488.620284,193.478432,0.005216,13.150000,25
773199,194,484.494995,90.838043,489.708821,167.656267,0.005215,12.295000,25
773599,192,490.894989,90.396259,499.289472,193.551549,0.005314,12.360000,25
773999,192,486.339996,91.559553,481.699746,164.100552,0.005134,11.760000,25
774399,196,486.765015,90.584316,501.171514,160.365034,0.005329,12.445000,25
774799,192,492.475006,76.887418,489.309830,177.122416,0.005208,12.270000,25
775199,194,474.265015,91.532499,494.654074,177.995796,0.005271,12.540000,25
775599,194,479.445007,91.778415,483.929122,177.982785,0.005150,12.320000,25
775999,195,468.899994,91.113867,487.661791,173.776715,0.005197,12.480000,25
776399,187,465.404999,90.285372,483.318290,178.947624,0.005151,12.910000,25
776799,192,481.364990,89.872280,495.108017,171.812938,0.005284,13.365000,25
777199,190,469.225006,90.179348,474.559453,181.369994,0.005053,12.255000,25
777599,195,484.329987,91.417483,481.832462,177.501180,0.005125,12.020000,25
777999,195,470.970001,91.729851,493.958197,180.868759,0.005259,12.155000,25
778399,192,469.904999,86.957408,484.032713,174.976862,0.005167,12.550000,25
778799,191,471.420013,88.909741,488.380204,170.266347,0.005201,12.550000,25
779199,190,476.299988,90.061837,487.533830,163.201152,0.005201,13.030000,25
779599,191,481.894989,91.818553,490.833926,169.384201,0.005231,12.555000,25
779999,189,483.804993,90.988608,491.811357,180.647514,0.005247,12.795000,25
780399,191,479.140015,88.927856,487.168004,169.010562,0.005202,12.365000,25
780799,194,498.070007,88.785065,488.881894,174.860540,0.005218,12.025000,25
781199,192,485.605011,90.605410,483.561148,183.637809,0.005156,12.545000,25
781599,189,483.644989,91.933998,491.834089,170.120539,0.005234,12.825000,25
781999,194,479.670013,90.063555,487.601432,162.797024,0.005192,12.125000,25
782399,191,477.779999,91.241629,483.365718,180.931264,0.005156,12.545000,25
782799,192,472.119995,87.738408,492.758602,173.921071,0.005246,12.010000,25
783199,190,485.019989,91.372667,495.861280,167.291262,0.005283,12.305000,25
783599,193,486.135010,91.055014,487.365553,164.823304,0.005200,12.675000,25
783999,191,490.894989,90.564661,491.761181,167.520411,0.005231,12.245000,25
784399,199,511.845001,91.225983,494.366438,177.987885,0.005270,12.565000,25
784799,197,503.765015,91.263547,492.830463,172.928216,0.005249,12.000000,25
785199,195,501.450012,91.687044,493.519889,177.293076,0.005257,13.055000,25
785599,192,498.345001,83.061949,491.205257,178.065528,0.005231,11.975000,25
785999,197,503.524994,90.601334,500.642637,180.683957,0.005329,13.215000,25
786399,196,497.760010,91.039750,489.561173,170.877170,0.005211,12.200000,25
786799,189,479.734985,91.635295,488.750654,176.845770,0.005210,11.855000,25
787199,190,491.804993,90.947357,493.601020,175.388501,0.005257,13.205000,25
787599,194,492.924988,91.003793,493.036401,178.324780,0.005254,12.880000,25
787999,192,476.549988,91.043070,488.064239,175.429777,0.005197,12.735000,25
788399,189,466.679993,91.267820,484.551813,176.037132,0.005165,12.750000,25
788799,191,474.880005,91.577177,500.931455,183.389621,0.005326,13.045000,25
789199,188,460.640015,91.105500,480.491763,178.931938,0.005129,11.420000,25
789599,197,480.244995,90.037581,495.466963,171.800779,0.005277,12.195000,25
789999,191,470.070007,91.847207,482.381120,188.420501,0.005136,12.535000,25
790399,190,472.570007,91.195629,485.643828,170.014534,0.005175,12.740000,25
790799,193,483.910004,90.914668,492.842074,180.524946,0.005249,12.930000,25
791199,188,477.200012,86.831377,474.577159,174.920643,0.005059,11.940000,25
791599,194,482.924988,90.420346,497.460021,170.253953,0.005285,12.995000,25
791999,194,477.524994,90.423483,489.627522,166.916310,0.005219,12.380000,25
792399,192,466.109985,81.041552,490.894175,183.750576,0.005221,12.455000,25
792799,192,462.984985,90.347271,496.265677,165.584468,0.005275,12.855000,25
793199,187,466.394989,91.910525,495.357225,170.656096,0.005257,12.350000,25
793599,192,484.774994,91.855132,506.244368,182.991413,0.005375,13.125000,25
793999,191,481.869995,92.080992,492.947432,171.591088,0.005244,12.940000,25
794399,190,469.684998,90.216477,494.347659,183.413072,0.005251,12.160000,25
794799,191,459.434998,90.386144,484.520329,158.120727,0.005147,12.040000,25
795199,187,463.029999,91.362283,486.214616,168.270001,0.005175,12.040000,25
795599,190,461.125000,91.872972,486.610790,168.011673,0.005171,12.465000,25
795999,195,453.660004,91.862017,492.101138,173.773153,0.005231,11.765000,25
796399,192,462.630005,91.681708,482.635245,170.657861,0.005134,12.130000,25
796799,192,455.345001,91.732278,500.184181,184.453236,0.005328,13.250000,25
797199,193,443.825012,90.859117,501.616905,178.720566,0.005337,12.855000,25
797599,191,442.269989,89.149845,488.532984,171.821946,0.005186,11.990000,25
797999,189,464.885010,88.986121,488.109405,172.868548,0.005197,12.460000,25
798399,194,478.089996,90.881530,503.526697,177.053139,0.005358,13.090000,25
798799,196,474.015015,89.778526,492.418982,161.850510,0.005241,12.785000,25
799199,186,463.130005,91.753475,488.298473,169.819922,0.005187,12.160000,25
799599,191,448.029999,89.223308,485.406708,171.800748,0.005167,11.690000,25
799999,195,449.195007,91.266274,502.404134,168.163231,0.005348,12.890000,25
