#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,182,467.285004,64.219917,508.641432,192.291150,0.005370,12.885000,25
751999,189,471.595001,66.789613,517.019708,181.784506,0.005457,12.715000,25
752399,189,485.804993,65.898232,516.901435,184.011114,0.005456,12.705000,25
752799,189,479.825012,65.006527,517.868739,178.814455,0.005461,12.465000,25
753199,190,492.065002,66.303332,514.813683,185.231420,0.005433,13.155000,25
753599,188,494.010010,65.586111,509.211717,173.011331,0.005371,12.950000,25
753999,189,489.524994,66.246717,516.472313,177.623102,0.005447,12.755000,25
754399,193,485.054993,65.975999,528.945916,184.862015,0.005578,12.360000,25
754799,190,491.984985,66.068224,517.333472,177.481473,0.005457,12.605000,25
755199,194,480.904999,66.299352,526.773998,179.390017,0.005557,13.120000,25
755599,189,480.345001,66.562539,511.523081,182.195426,0.005390,12.060000,25
755999,187,475.595001,66.295454,513.237088,188.462210,0.005410,12.275000,25
756399,182,476.584991,66.252448,503.069379,173.775299,0.005307,12.295000,25
756799,192,484.570007,65.638671,524.490136,180.176992,0.005533,13.040000,25
757199,192,488.010010,66.308818,526.215626,177.923300,0.005559,12.505000,25
757599,188,500.954987,66.941035,514.463546,180.721373,0.005425,12.385000,25
757999,189,507.744995,66.331653,516.563459,170.822789,0.005450,11.995000,25
758399,192,526.369995,66.430332,525.602255,186.441126,0.005538,12.270000,25
758799,193,528.515015,65.592416,529.474714,170.055560,0.005583,12.755000,25
759199,191,527.669983,66.792089,514.773370,188.960474,0.005424,12.470000,25
759599,189,494.535004,66.910420,507.593162,174.261448,0.005350,12.665000,25
759999,191,484.910004,65.676982,522.537460,183.098954,0.005508,13.050000,25
760399,198,505.375000,66.242997,531.153970,181.241486,0.005605,12.920000,25
760799,189,481.070007,66.164755,513.208236,174.743464,0.005415,12.510000,25
761199,189,483.970001,66.560477,516.766101,173.035809,0.005454,12.595000,25
761599,194,495.464996,67.126502,529.508329,184.463377,0.005593,13.335000,25
761999,193,490.279999,66.256556,521.630457,185.869867,0.005515,13.135000,25
762399,191,501.239990,66.502139,521.381598,182.149800,0.005505,12.890000,25
762799,190,503.755005,67.535319,515.858226,183.668337,0.005447,12.740000,25
763199,194,495.075012,65.570962,528.383777,161.122703,0.005574,12.325000,25
763599,187,474.230011,65.438040,514.948394,171.633076,0.005430,13.190000,25
763999,190,488.809998,65.947856,518.181337,174.317532,0.005465,12.750000,25
764399,192,483.640015,65.080971,526.266785,182.001427,0.005556,13.090000,25
764799,189,470.325012,65.811648,526.447920,171.659444,0.005556,12.950000,25
765199,195,481.920013,65.027250,528.408226,197.845029,0.005581,14.335000,25
765599,191,479.549988,66.035104,513.973652,166.572573,0.005432,12.630000,25
765999,184,474.529999,66.682034,507.866148,184.970863,0.005360,12.995000,25
766399,190,473.890015,66.040265,523.054069,174.970216,0.005517,13.375000,25
766799,189,471.804993,65.386945,512.951273,166.606787,0.005412,12.195000,25
767199,190,482.795013,66.562622,522.745811,173.795277,0.005515,13.080000,25
767599,186,465.855011,64.617181,513.763539,177.431836,0.005426,12.850000,25
767999,187,458.274994,64.642167,507.425506,171.836487,0.005357,12.480000,25
768399,184,480.179993,65.538312,513.116256,174.363864,0.005407,12.310000,25
768799,195,487.760010,65.643047,532.058430,182.137995,0.005618,13.500000,25
769199,186,473.839996,65.131030,511.279122,174.903743,0.005398,12.630000,25
769599,190,494.429993,65.150371,525.483491,180.407899,0.005540,12.125000,25
769999,188,494.964996,65.568141,518.252521,171.548783,0.005464,12.405000,25
770399,186,489.475006,65.958009,516.322674,166.623988,0.005443,12.660000,25
770799,189,491.445007,65.834425,516.600289,170.089879,0.005447,12.360000,25
771199,190,484.005005,65.831691,517.282797,169.061479,0.005458,12.715000,25
771599,185,473.559998,66.472314,517.902734,187.098658,0.005467,12.465000,25
771999,193,466.554993,65.426021,521.910917,176.761630,0.005506,12.355000,25
772399,190,459.545013,66.596555,512.335928,176.856377,0.005412,12.440000,25
772799,190,482.744995,65.889872,522.747233,182.294601,0.005516,12.790000,25
773199,188,482.795013,65.572415,519.806887,181.970694,0.005482,12.725000,25
773599,188,473.975006,67.173498,521.670772,176.245973,0.005498,12.590000,25
773999,190,467.170013,66.013221,511.637219,177.479199,0.005399,12.695000,25
774399,188,469.575012,65.455551,518.749347,179.267326,0.005471,12.425000,25
774799,189,459.855011,66.861791,515.202437,173.613180,0.005433,12.125000,25
775199,187,462.625000,66.694550,518.179151,179.100684,0.005471,12.705000,25
775599,188,476.065002,65.421418,511.826633,180.521713,0.005409,12.515000,25
775999,190,474.160004,65.870305,519.193375,175.269473,0.005479,13.065000,25
776399,187,492.445007,65.755762,508.599019,174.900094,0.005368,12.420000,25
776799,192,504.214996,66.783007,519.744790,164.860806,0.005481,11.850000,25
777199,195,505.339996,65.885888,531.307972,177.380824,0.005604,13.205000,25
777599,186,494.970001,65.982595,524.685910,184.683238,0.005531,13.130000,25
777999,192,501.345001,66.932657,527.632560,180.720138,0.005566,12.560000,25
778399,192,504.970001,66.220268,524.341944,176.934617,0.005533,12.315000,25
778799,192,508.320007,66.244724,519.635232,167.959272,0.005483,12.285000,25
779199,187,506.850006,65.941295,512.849910,170.252952,0.005410,12.245000,25
779599,194,500.570007,66.444259,522.294557,185.147733,0.005504,12.060000,25
779999,192,510.320007,66.952229,516.199241,178.395625,0.005449,12.575000,25
780399,192,504.489990,66.752748,519.855356,187.226542,0.005483,13.025000,25
780799,188,495.970001,66.928678,517.856649,180.033275,0.005468,12.770000,25
781199,198,510.089996,66.502373,532.500780,184.234026,0.005620,12.665000,25
781599,187,505.304993,65.812986,507.132076,176.445965,0.005352,12.340000,25
781999,190,516.994995,66.843340,514.583027,188.150721,0.005427,12.545000,25
782399,193,508.589996,66.486412,524.632416,181.032028,0.005536,12.635000,25
782799,185,494.755005,65.859070,506.435753,181.717885,0.005340,12.370000,25
783199,192,498.975006,67.161706,532.772502,182.931606,0.005622,12.975000,25
783599,190,495.385010,64.912650,519.847379,177.898757,0.005485,12.485000,25
783999,189,485.945007,64.769263,518.448797,181.715282,0.005464,12.455000,25
784399,184,477.790009,65.837280,506.669417,184.046670,0.005346,12.805000,25
784799,191,474.415009,66.195079,519.329706,178.533879,0.005485,12.870000,25
785199,186,484.475006,67.024966,510.456646,174.402240,0.005391,12.260000,25
785599,190,486.135010,65.734908,514.888154,182.751258,0.005435,12.255000,25
785999,190,479.260010,65.435084,514.818962,196.469081,0.005432,12.700000,25
786399,191,470.720001,66.610930,520.320544,181.722412,0.005489,13.010000,25
786799,190,479.239990,66.188344,517.891711,197.278432,0.005466,12.805000,25
787199,192,485.804993,65.912262,519.594497,182.375673,0.005486,13.070000,25
787599,192,490.734985,66.489637,526.095494,173.530190,0.005548,13.270000,25
787999,190,486.975006,67.256576,520.843966,172.115830,0.005496,12.870000,25
788399,194,512.750000,66.314719,521.871521,177.575178,0.005509,12.370000,25
788799,189,498.440002,66.200458,514.640765,175.048445,0.005432,12.715000,25
789199,187,497.290009,65.788071,516.460953,179.370265,0.005444,12.955000,25
789599,185,480.864990,66.404534,505.707081,177.574203,0.005338,12.525000,25
789999,188,476.269989,65.041729,522.452226,187.222745,0.005513,13.190000,25
790399,193,499.035004,66.114861,533.774213,187.798097,0.005637,12.855000,25
790799,193,498.825012,67.291030,529.478125,188.416542,0.005588,13.175000,25
791199,190,485.644989,65.725332,525.334704,197.474562,0.005552,13.850000,25
791599,192,500.325012,65.775613,518.014570,192.480681,0.005473,12.950000,25
791999,195,497.904999,66.452259,534.493724,184.110273,0.005636,13.090000,25
792399,193,496.709991,65.537700,527.915822,185.436806,0.005576,13.165000,25
792799,193,492.505005,65.994514,517.534470,174.506990,0.005460,12.885000,25
793199,188,488.920013,65.134315,524.519908,184.715888,0.005535,12.945000,25
793599,192,492.665009,65.289463,528.982451,187.036876,0.005587,12.805000,25
793999,191,490.635010,65.524194,522.124697,182.401287,0.005515,12.870000,25
794399,189,489.984985,66.224451,524.807249,188.270508,0.005549,12.830000,25
794799,196,505.779999,65.370016,532.171210,197.482176,0.005628,13.235000,25
795199,194,494.970001,66.167835,521.356192,183.242866,0.005511,12.990000,25
795599,191,500.679993,64.616825,532.204085,196.850062,0.005621,14.615000,25
795999,188,477.500000,65.182055,524.909754,189.751531,0.005543,13.610000,25
796399,187,476.005005,65.623022,515.529453,178.830570,0.005446,13.550000,25
796799,189,478.279999,65.452983,517.342198,184.636517,0.005468,12.950000,25
797199,190,469.040009,65.588108,528.118433,190.504705,0.005576,13.085000,25
797599,188,466.160004,66.305367,523.669354,193.256516,0.005523,13.095000,25
797999,190,467.625000,66.284819,519.040942,193.615400,0.005480,12.375000,25
798399,188,468.709991,64.363811,513.327773,174.574113,0.005418,12.580000,25
798799,193,465.214996,66.468026,518.524490,185.622482,0.005480,13.000000,25
799199,185,454.579987,66.109872,514.874219,193.581820,0.005435,12.640000,25
799599,196,456.785004,65.767628,529.212652,187.759453,0.005590,13.270000,25
799999,192,441.915009,65.667741,520.230848,193.119510,0.005497,12.875000,25
