#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,166,224.820007,87.801832,501.169064,184.175628,0.005198,11.385000,25
751999,164,233.649994,88.021955,497.210872,181.739950,0.005155,11.375000,25
752399,173,245.729996,88.337267,514.122478,174.900144,0.005324,12.275000,25
752799,165,231.274994,88.152914,500.976067,169.385100,0.005193,12.375000,25
753199,182,242.705002,88.936818,524.012586,173.605518,0.005437,11.920000,25
753599,164,212.490005,88.304099,482.401446,160.677441,0.005002,10.930000,25
753999,159,216.449997,88.246378,480.484921,168.074580,0.004986,11.645000,25
754399,174,243.910004,87.945327,505.593302,170.367449,0.005244,12.155000,25
754799,163,224.880005,88.006126,491.262423,166.623480,0.005092,11.780000,25
755199,170,228.354996,87.630535,497.099430,166.358877,0.005160,12.525000,25
755599,165,239.875000,87.487097,489.041915,174.407509,0.005076,12.095000,25
755999,165,241.000000,87.929797,495.828669,174.050307,0.005150,12.295000,25
756399,176,264.670013,88.628591,509.349622,176.466978,0.005282,11.985000,25
756799,173,263.234985,87.436244,508.320606,170.898082,0.005277,11.910000,25
757199,172,251.625000,87.046867,509.068007,187.543919,0.005278,12.210000,25
757599,177,269.015015,88.328578,504.151535,178.972821,0.005228,12.250000,25
757999,176,254.365005,87.131876,509.381971,178.918888,0.005288,12.255000,25
758399,172,243.054993,87.190183,513.376245,179.696277,0.005332,11.960000,25
758799,154,211.554993,87.563442,486.350624,170.324016,0.005048,12.090000,25
759199,147,213.985001,88.678971,474.695661,164.096148,0.004917,10.830000,25
759599,173,238.990005,87.394850,515.865610,190.064968,0.005348,12.060000,25
759999,176,255.330002,89.099338,512.539713,164.465940,0.005316,12.880000,25
760399,172,255.070007,87.821783,504.125248,161.504161,0.005228,12.355000,25
760799,169,250.199997,88.894736,501.062227,172.679321,0.005192,11.860000,25
761199,173,254.169998,88.070738,511.297814,174.750996,0.005307,12.235000,25
761599,172,242.014999,87.757841,499.329325,167.627461,0.005182,11.995000,25
761999,175,250.240005,87.371746,503.357087,177.037202,0.005222,12.385000,25
762399,170,246.360001,86.790738,506.536906,176.800719,0.005256,12.285000,25
762799,173,230.820007,88.550745,503.621657,182.359719,0.005223,12.490000,25
763199,168,243.479996,87.504312,506.563466,176.468762,0.005256,12.090000,25
763599,175,250.854996,87.918531,512.149632,175.159724,0.005313,12.655000,25
763999,169,239.554993,87.013709,510.462853,174.696440,0.005298,12.055000,25
764399,172,243.845001,88.174419,508.956624,182.971251,0.005283,12.505000,25
764799,172,246.399994,88.372407,515.375861,177.895646,0.005348,12.775000,25
765199,177,264.695007,87.821179,501.284797,170.943733,0.005207,12.335000,25
765599,163,258.744995,88.415526,497.988944,162.629409,0.005165,11.570000,25
765999,174,259.375000,87.776827,515.243284,169.107500,0.005340,12.270000,25
766399,174,260.869995,87.325816,504.777830,182.322931,0.005244,12.075000,25
766799,175,256.125000,87.827533,506.954907,178.575327,0.005265,11.965000,25
767199,172,262.864990,88.064869,511.269484,180.812196,0.005307,12.025000,25
767599,176,272.350006,87.781952,513.715577,170.294588,0.005335,11.800000,25
767999,172,254.294998,87.145936,510.862903,179.576722,0.005298,12.115000,25
768399,173,256.209991,87.499208,508.343033,188.293978,0.005281,11.935000,25
768799,175,247.000000,88.048705,502.938182,170.022989,0.005217,11.625000,25
769199,165,242.324997,88.604566,493.906813,164.918090,0.005124,11.220000,25
769599,171,233.925003,87.573081,504.710698,172.440677,0.005239,12.170000,25
769999,166,227.464996,87.683318,505.140514,188.182208,0.005244,11.795000,25
770399,164,229.714996,88.223886,491.585961,173.698291,0.005099,11.510000,25
770799,171,245.104996,88.791724,506.938024,177.625694,0.005251,11.950000,25
771199,171,253.759995,88.646592,505.224967,175.300004,0.005243,11.945000,25
771599,169,256.679993,88.711031,495.312964,185.188151,0.005141,12.995000,25
771999,171,258.135010,87.612613,504.836603,165.919248,0.005237,12.030000,25
772399,175,263.679993,87.861122,500.782838,174.453188,0.005195,11.555000,25
772799,185,262.845001,89.177960,523.798061,182.437575,0.005436,12.780000,25
773199,171,248.899994,87.069306,509.668922,187.302244,0.005287,12.975000,25
773599,168,254.550003,87.743821,497.180118,167.824614,0.005157,12.095000,25
773999,173,259.950012,87.807178,513.781924,177.354109,0.005332,11.740000,25
774399,181,280.285004,89.214253,522.501201,186.346076,0.005425,11.800000,25
774799,173,270.445007,87.373773,500.862301,174.971691,0.005192,11.390000,25
775199,174,268.410004,88.011972,509.389494,174.281495,0.005278,11.655000,25
775599,174,261.255005,88.756967,512.058800,179.695347,0.005311,12.410000,25
775999,168,259.565002,88.825662,500.831102,177.404064,0.005202,11.720000,25
776399,176,269.910004,87.919762,514.099841,190.865298,0.005340,12.540000,25
776799,174,273.980011,88.876941,502.287172,171.766342,0.005212,11.610000,25
777199,173,259.670013,88.413758,510.894533,188.002705,0.005308,12.325000,25
777599,178,269.359985,89.132333,510.945889,174.316281,0.005302,12.430000,25
777999,173,255.229996,89.719679,506.081618,180.082299,0.005248,12.000000,25
778399,170,245.565002,88.516062,491.525397,178.360110,0.005106,11.895000,25
778799,170,256.804993,88.438347,502.409081,176.864973,0.005215,11.650000,25
779199,170,258.334991,88.020751,500.751915,170.095642,0.005197,11.965000,25
779599,175,257.315002,87.483273,519.450015,193.820270,0.005394,12.005000,25
779999,167,241.744995,86.311887,499.664074,180.236096,0.005184,12.060000,25
780399,169,248.270004,88.039233,502.219701,174.493902,0.005214,11.765000,25
780799,165,244.979996,87.845160,497.738074,181.316209,0.005162,12.545000,25
781199,172,246.710007,88.621943,502.096254,171.838486,0.005208,12.535000,25
781599,178,264.035004,88.979614,508.445995,166.853560,0.005279,11.775000,25
781999,168,257.059998,89.155027,492.573082,177.291752,0.005108,11.380000,25
782399,180,263.595001,88.634235,517.962047,190.693279,0.005376,12.330000,25
782799,173,255.125000,88.182655,501.644939,175.591047,0.005202,11.580000,25
783199,176,273.684998,88.313554,516.035129,185.871887,0.005348,12.285000,25
783599,180,273.730011,89.230821,520.902844,184.475712,0.005407,12.405000,25
783999,177,267.970001,87.793169,503.673543,169.176752,0.005228,11.460000,25
784399,172,252.824997,88.762393,505.200626,193.209044,0.005242,12.105000,25
784799,171,254.035004,87.265922,511.248021,180.453226,0.005304,12.595000,25
785199,173,276.505005,88.338028,504.546296,179.295054,0.005238,12.530000,25
785599,184,287.239990,88.836680,516.758733,183.479576,0.005364,13.065000,25
785999,177,268.704987,87.816128,511.687329,188.602986,0.005310,12.145000,25
786399,175,269.255005,88.005231,519.339899,195.820273,0.005385,12.355000,25
786799,180,276.404999,88.134406,523.352581,179.296332,0.005428,12.280000,25
787199,176,268.625000,88.103889,511.796506,173.617233,0.005308,12.270000,25
787599,177,274.394989,88.037008,509.144529,173.380356,0.005283,12.530000,25
787999,176,265.880005,88.070956,513.240248,177.192882,0.005326,11.745000,25
788399,179,247.910004,87.891264,513.615643,187.696546,0.005333,12.570000,25
788799,166,252.115005,87.700725,495.875772,162.363524,0.005148,11.890000,25
789199,177,255.369995,87.700547,514.301059,164.805256,0.005334,12.120000,25
789599,162,234.035004,89.087542,488.867537,164.136189,0.005070,11.295000,25
789999,170,246.610001,88.189596,513.395418,177.698891,0.005322,11.660000,25
790399,171,231.384995,87.519086,516.027406,179.542595,0.005353,12.225000,25
790799,167,235.720001,88.915817,495.013287,174.777268,0.005143,12.355000,25
791199,174,235.910004,87.911209,510.534260,174.415429,0.005299,13.010000,25
791599,170,226.214996,86.318718,504.587083,181.007857,0.005236,12.360000,25
791999,162,222.220001,87.662248,495.441527,165.901921,0.005139,12.045000,25
792399,164,202.434998,86.184840,502.469812,167.468533,0.005214,12.020000,25
792799,163,207.654999,88.131166,494.119728,171.164735,0.005131,12.360000,25
793199,164,219.585007,88.620416,493.340969,176.111520,0.005113,11.410000,25
793599,172,213.460007,86.497454,517.445074,184.680056,0.005375,12.285000,25
793999,166,209.615005,88.349375,497.845357,176.034499,0.005168,12.055000,25
794399,159,209.294998,87.857181,472.104693,162.553311,0.004900,11.040000,25
794799,165,216.770004,87.706752,498.235431,176.039582,0.005172,12.035000,25
795199,167,211.274994,88.608094,499.123402,167.073557,0.005188,12.035000,25
795599,154,196.470001,88.238564,482.186835,164.382071,0.005002,11.560000,25
795999,173,208.654999,87.273096,501.184638,179.708936,0.005204,12.260000,25
796399,159,209.740005,87.770580,495.692110,171.311944,0.005144,11.345000,25
796799,161,213.490005,88.238593,484.863659,187.343193,0.005035,11.510000,25
797199,167,219.220001,87.762781,494.443610,172.064777,0.005132,11.785000,25
797599,170,227.690002,86.567679,510.484099,167.339162,0.005301,12.155000,25
797999,169,216.684998,86.842182,510.843239,170.796735,0.005300,12.045000,25
798399,160,211.455002,86.841116,486.449043,153.943017,0.005046,11.170000,25
798799,172,214.085007,87.003032,509.571762,176.470242,0.005293,11.680000,25
799199,167,207.940002,87.244064,494.499131,174.684136,0.005132,12.060000,25
799599,154,200.449997,87.143921,492.677686,179.045863,0.005113,11.590000,25
799999,166,219.145004,87.531676,503.656134,186.337714,0.005232,12.270000,25
