#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,174,261.559998,96.878469,536.819004,203.306376,0.005499,13.505000,25
751999,175,260.975006,96.075133,532.384441,204.900309,0.005454,12.765000,25
752399,171,255.154999,96.298616,528.461925,192.976447,0.005415,13.065000,25
752799,175,259.559998,95.630220,530.914209,192.116918,0.005435,13.305000,25
753199,177,271.079987,96.592584,523.712447,186.452122,0.005360,13.370000,25
753599,177,276.760010,97.154082,542.396388,206.555354,0.005557,13.415000,25
753999,177,261.570007,96.623376,535.875719,203.019364,0.005487,13.850000,25
754399,178,252.244995,96.380494,536.700490,202.240603,0.005495,12.640000,25
754799,175,266.109985,96.426300,534.163575,204.836230,0.005469,13.265000,25
755199,171,261.244995,96.369435,526.099976,197.635691,0.005392,13.280000,25
755599,175,269.654999,96.083020,540.421910,206.370838,0.005534,13.585000,25
755999,184,266.125000,96.502036,543.325072,186.021009,0.005573,13.800000,25
756399,169,240.255005,96.711962,529.434528,195.068544,0.005420,12.805000,25
756799,175,239.985001,96.258054,530.729895,198.427226,0.005433,13.195000,25
757199,170,250.634995,96.623984,528.503215,193.111431,0.005412,12.940000,25
757599,173,234.740005,95.890714,529.215093,211.644419,0.005420,13.855000,25
757999,171,239.860001,96.496011,519.609972,194.190461,0.005326,13.135000,25
758399,168,235.725006,95.821297,522.641796,207.347264,0.005352,13.525000,25
758799,173,246.574997,96.534257,528.195850,203.286504,0.005410,13.670000,25
759199,179,259.799988,96.057278,540.826591,204.356847,0.005535,13.460000,25
759599,167,249.134995,96.945617,518.433703,177.775090,0.005305,12.795000,25
759999,173,253.524994,95.687345,531.990124,209.699760,0.005452,13.330000,25
760399,173,245.434998,96.480384,531.449145,203.158930,0.005442,13.395000,25
760799,167,240.149994,96.743435,526.103823,196.051445,0.005383,12.560000,25
761199,164,237.399994,96.417289,524.459176,202.037428,0.005368,12.240000,25
761599,164,233.899994,95.725121,514.475365,198.283877,0.005267,12.320000,25
761999,171,236.190002,97.170923,527.575028,206.191387,0.005403,13.155000,25
762399,165,256.975006,96.792995,519.907196,190.963255,0.005324,13.100000,25
762799,177,279.795013,96.591483,531.126226,192.623949,0.005441,13.935000,25
763199,175,271.524994,96.887309,532.347582,216.814649,0.005458,13.275000,25
763599,180,280.225006,96.862471,539.115642,208.372519,0.005524,13.280000,25
763999,187,285.179993,96.836780,544.735113,210.597466,0.005586,13.275000,25
764399,182,285.255005,96.632018,530.416886,189.514881,0.005439,12.855000,25
764799,175,268.059998,96.205621,528.385260,195.158162,0.005413,13.160000,25
765199,182,278.950012,96.535510,547.241875,199.055109,0.005607,13.715000,25
765599,166,244.804993,96.675793,513.770432,192.693379,0.005264,12.610000,25
765999,172,263.470001,96.337843,528.068549,193.003950,0.005411,13.080000,25
766399,172,256.535004,96.521565,527.012534,187.276694,0.005399,13.115000,25
766799,176,273.019989,97.089431,535.993714,201.590856,0.005494,12.930000,25
767199,181,291.385010,96.752282,545.585524,198.027629,0.005586,13.085000,25
767599,185,292.654999,96.165682,545.140555,210.249113,0.005594,14.335000,25
767999,172,283.174988,96.594772,531.874905,203.873680,0.005454,13.040000,25
768399,181,296.864990,96.096384,538.717113,207.381843,0.005527,13.420000,25
768799,176,287.404999,96.997670,541.891270,199.292116,0.005552,13.720000,25
769199,186,302.160004,97.149546,545.558930,205.380971,0.005597,13.570000,25
769599,178,289.225006,97.237818,526.969621,194.545141,0.005403,13.110000,25
769999,171,278.364990,96.657531,523.178788,193.432849,0.005367,12.845000,25
770399,184,289.500000,96.622521,542.450109,194.035423,0.005560,12.970000,25
770799,177,282.940002,97.233680,529.033628,189.745945,0.005421,12.975000,25
771199,178,305.470001,97.291318,532.476024,204.752276,0.005459,13.870000,25
771599,185,312.839996,96.121160,545.896421,200.108312,0.005600,13.820000,25
771999,186,307.744995,96.890504,540.405751,199.815568,0.005544,13.900000,25
772399,179,302.644989,97.214722,528.914350,195.157469,0.005425,12.875000,25
772799,179,300.554993,97.195772,533.576360,211.150387,0.005471,12.850000,25
773199,174,291.945007,96.875813,524.133407,186.589472,0.005370,13.225000,25
773599,187,300.320007,96.891109,545.854530,203.010885,0.005600,13.800000,25
773999,181,301.494995,97.193944,536.331211,192.547905,0.005498,13.600000,25
774399,188,298.795013,96.815428,541.895283,202.758722,0.005559,13.575000,25
774799,182,309.350006,96.535167,535.785029,193.061361,0.005494,13.480000,25
775199,185,308.845001,97.410743,545.116105,205.826278,0.005591,14.105000,25
775599,178,294.649994,96.834388,525.985263,202.100223,0.005397,13.345000,25
775999,183,297.399994,97.268114,540.290522,198.062463,0.005538,12.675000,25
776399,180,296.975006,97.188607,524.606434,193.535300,0.005375,12.830000,25
776799,173,284.920013,96.402932,529.119781,200.491047,0.005427,13.170000,25
777199,175,281.690002,97.164760,536.439673,209.826161,0.005495,13.580000,25
777599,180,296.420013,97.584771,543.975375,198.703384,0.005576,12.950000,25
777999,178,294.845001,97.608750,530.593067,201.672868,0.005438,13.100000,25
778399,183,292.079987,96.553490,542.952055,208.138753,0.005570,13.755000,25
778799,176,270.970001,97.563302,543.062827,200.034343,0.005567,13.420000,25
779199,175,269.019989,96.828029,533.009667,208.293061,0.005458,13.360000,25
779599,182,272.975006,97.360472,537.027725,197.122376,0.005507,13.970000,25
779999,180,269.815002,97.088571,529.998457,199.903824,0.005425,12.875000,25
780399,180,288.049988,97.264918,528.807996,190.587943,0.005422,12.745000,25
780799,178,265.799988,96.970054,533.706988,190.615140,0.005480,13.510000,25
781199,171,260.549988,97.070317,512.402174,202.611090,0.005251,12.790000,25
781599,177,252.955002,96.983918,533.148297,195.475644,0.005468,13.680000,25
781999,176,258.220001,96.880852,530.369182,187.231475,0.005438,13.275000,25
782399,176,269.640015,96.805110,534.926633,198.742060,0.005483,13.255000,25
782799,174,261.234985,97.279349,534.525342,202.970368,0.005477,13.135000,25
783199,169,244.100006,96.851638,512.214891,195.114250,0.005250,12.350000,25
783599,171,240.639999,96.594832,529.054023,198.326696,0.005415,12.840000,25
783999,166,230.589996,97.026145,524.860319,189.560950,0.005376,12.940000,25
784399,164,249.235001,96.787125,520.764167,207.092364,0.005335,12.560000,25
784799,177,251.139999,96.449746,530.097195,202.572011,0.005434,13.715000,25
785199,167,236.494995,97.054259,510.691195,181.978860,0.005236,12.355000,25
785599,162,224.350006,97.201469,527.107480,193.284636,0.005398,13.010000,25
785999,172,225.744995,97.086307,535.409587,197.388944,0.005492,13.215000,25
786399,161,212.134995,96.688638,514.003580,199.805925,0.005266,13.145000,25
786799,157,226.065002,96.528733,503.264284,196.024424,0.005155,12.785000,25
787199,170,221.574997,97.099171,532.135218,196.264959,0.005451,13.570000,25
787599,167,225.354996,95.617527,517.454115,187.093247,0.005301,12.735000,25
787999,167,232.744995,96.980743,518.416114,212.386702,0.005312,13.235000,25
788399,162,224.875000,97.108893,518.525925,195.427345,0.005311,12.900000,25
788799,175,234.475006,97.300209,532.292962,194.212989,0.005458,13.160000,25
789199,171,240.039993,96.603477,521.391874,204.046748,0.005346,13.000000,25
789599,169,252.324997,96.339200,515.358497,192.378691,0.005284,13.015000,25
789999,171,249.404999,96.848979,531.112890,203.010447,0.005444,12.795000,25
790399,169,238.785004,97.137237,530.837317,200.734954,0.005441,13.740000,25
790799,170,237.065002,97.015315,533.450056,197.088064,0.005469,13.310000,25
791199,171,218.554993,96.898225,521.057852,195.723272,0.005344,13.320000,25
791599,167,226.994995,96.784757,513.377592,200.404170,0.005266,12.480000,25
791999,166,230.705002,96.875001,523.969717,197.076882,0.005376,13.300000,25
792399,172,251.740005,97.302858,530.281432,201.157051,0.005444,12.735000,25
792799,169,240.375000,97.345947,528.980375,198.923865,0.005426,13.605000,25
793199,170,250.414993,97.316639,535.429379,195.339140,0.005489,13.430000,25
793599,171,268.825012,96.650427,532.882358,203.693066,0.005463,13.310000,25
793999,168,260.605011,97.151450,529.902681,211.944973,0.005435,13.380000,25
794399,174,239.804993,97.171550,535.147585,200.937104,0.005487,13.620000,25
794799,164,240.270004,97.289759,516.317062,190.036282,0.005294,12.705000,25
795199,161,232.750000,96.625064,516.817855,200.626988,0.005300,12.805000,25
795599,157,218.009995,96.977694,514.149063,191.737184,0.005269,13.365000,25
795999,165,223.059998,96.433770,516.712472,193.637416,0.005299,12.460000,25
796399,161,222.229996,97.397252,518.524530,214.525495,0.005311,12.625000,25
796799,168,219.104996,96.249098,517.486966,192.983534,0.005302,12.235000,25
797199,162,215.014999,97.540330,502.402170,188.344603,0.005152,12.605000,25
797599,158,236.164993,96.911451,499.079780,186.900948,0.005113,12.225000,25
797999,174,247.365005,97.072892,532.835712,200.838955,0.005462,13.445000,25
798399,172,252.520004,97.276807,528.471320,205.076584,0.005417,12.820000,25
798799,168,253.110001,97.008632,526.402367,189.078002,0.005398,13.075000,25
799199,167,244.164993,96.048185,515.336979,191.577912,0.005282,12.805000,25
799599,175,240.449997,97.380466,533.319627,203.185088,0.005464,12.825000,25
799999,166,230.005005,97.152875,511.085334,182.126542,0.005238,12.370000,25
