#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,87,69.599998,70.891625,383.570025,178.659408,0.004043,10.395000,25
751999,107,93.214996,70.222916,406.611769,201.302662,0.004297,11.015000,25
752399,105,94.495003,71.161451,416.506900,195.675891,0.004400,10.540000,25
752799,105,95.235001,70.039548,401.185043,190.004340,0.004243,10.325000,25
753199,109,102.150002,73.459216,418.187105,204.854279,0.004415,10.710000,25
753599,101,91.699997,71.954599,422.460084,202.963648,0.004454,10.460000,25
753999,109,101.410004,71.493197,426.124200,209.599747,0.004494,10.970000,25
754399,118,94.050003,72.450080,418.833518,194.031686,0.004427,10.395000,25
754799,91,86.794998,70.648309,384.888946,195.908023,0.004060,9.285000,25
755199,113,90.455002,69.556099,423.498963,202.730764,0.004472,10.920000,25
755599,99,85.480003,72.633677,400.172831,201.003453,0.004216,10.295000,25
755999,109,86.620003,70.649558,415.296009,195.217978,0.004395,11.175000,25
756399,100,78.870003,72.288390,393.221536,199.670134,0.004151,9.840000,25
756799,103,87.074997,66.118165,398.132467,181.539670,0.004208,10.550000,25
757199,105,92.974998,69.094865,404.375629,191.165458,0.004276,10.360000,25
757599,113,105.480003,71.694415,417.600899,200.640414,0.004405,10.435000,25
757999,103,89.455002,70.094783,400.949174,194.442403,0.004237,10.505000,25
758399,121,110.360001,71.763835,420.246593,192.170913,0.004437,10.370000,25
758799,103,84.239998,66.255561,397.842496,189.843257,0.004211,10.690000,25
759199,111,102.510002,70.899646,407.362604,196.183440,0.004309,9.885000,25
759599,117,105.945000,71.973704,436.073361,216.163999,0.004606,11.075000,25
759999,107,86.945000,75.314501,401.725177,194.421318,0.004248,9.865000,25
760399,114,105.500000,70.893535,417.651755,192.787901,0.004413,10.295000,25
760799,103,90.059998,70.780833,417.441143,195.863789,0.004413,10.150000,25
761199,112,104.184998,73.350722,418.287267,205.037860,0.004426,10.575000,25
761599,108,97.349998,69.310958,411.057193,196.920794,0.004347,9.900000,25
761999,115,97.580002,71.611560,404.665154,204.354580,0.004278,10.215000,25
762399,102,85.820000,69.315619,396.643999,204.552404,0.004191,9.840000,25
762799,108,93.605003,70.225780,412.495426,201.555870,0.004365,10.775000,25
763199,107,103.230003,69.216316,404.536958,200.715314,0.004275,10.590000,25
763599,112,106.535004,70.736902,415.292152,194.448691,0.004398,10.270000,25
763999,111,100.949997,70.715109,410.808166,199.048798,0.004343,10.285000,25
764399,115,108.305000,69.838896,421.045579,186.462455,0.004445,10.385000,25
764799,110,101.209999,70.570073,422.131566,202.203700,0.004463,11.110000,25
765199,116,89.105003,70.649930,425.190802,213.264422,0.004491,11.040000,25
765599,105,83.650002,71.493837,396.697881,177.478008,0.004194,10.105000,25
765999,118,97.660004,71.780083,417.415732,196.592295,0.004405,10.405000,25
766399,102,90.050003,72.370784,398.807603,191.197969,0.004208,10.080000,25
766799,122,111.260002,72.012008,422.733593,196.800415,0.004471,10.300000,25
767199,119,108.760002,71.160436,429.672159,193.672111,0.004540,10.680000,25
767599,114,98.559998,71.148326,427.193273,196.707557,0.004521,10.765000,25
767999,107,91.330002,69.716041,402.603468,210.140338,0.004255,10.240000,25
768399,93,77.925003,69.666642,401.341661,184.907978,0.004237,10.320000,25
768799,110,93.820000,71.749247,423.751087,196.783915,0.004480,10.880000,25
769199,97,86.709999,70.300485,391.366735,188.183919,0.004139,10.420000,25
769599,114,91.415001,70.798948,421.913282,195.009383,0.004455,11.035000,25
769999,102,84.099998,72.372745,400.134680,196.051942,0.004226,10.075000,25
770399,93,78.614998,70.553730,400.193569,193.873211,0.004221,10.285000,25
770799,105,87.474998,70.937967,420.768276,200.360630,0.004442,10.535000,25
771199,103,97.845001,72.208719,405.563528,208.894923,0.004284,10.360000,25
771599,118,102.410004,72.144901,432.729093,203.644812,0.004575,11.000000,25
771999,108,81.389999,69.829837,399.742642,196.936908,0.004222,10.390000,25
772399,100,80.629997,71.506931,397.526642,197.456073,0.004199,10.325000,25
772799,99,86.504997,68.430841,392.548896,183.556359,0.004151,9.785000,25
773199,98,72.775002,70.536330,398.543721,198.573854,0.004215,10.450000,25
773599,107,93.870003,71.605915,408.266350,188.763334,0.004311,10.565000,25
773999,114,99.425003,71.589174,424.579727,201.591420,0.004490,10.970000,25
774399,110,96.769997,70.678856,416.219362,197.399832,0.004397,10.235000,25
774799,98,75.930000,71.272811,413.430787,198.145438,0.004362,10.595000,25
775199,89,69.714996,71.003247,387.100920,199.740386,0.004084,9.790000,25
775599,91,82.769997,70.557312,401.403255,175.183083,0.004234,9.650000,25
775999,117,96.000000,71.867450,424.770577,210.443592,0.004499,10.695000,25
776399,103,86.535004,69.592986,400.808314,195.257420,0.004237,10.800000,25
776799,112,89.180000,72.144070,419.433486,196.666386,0.004429,10.550000,25
777199,95,78.410004,71.185140,397.487403,189.024622,0.004194,10.255000,25
777599,113,82.720001,70.920421,414.917819,195.801477,0.004381,10.480000,25
777999,93,73.349998,70.274361,398.436901,191.610787,0.004206,10.275000,25
778399,106,84.894997,72.293926,418.147477,210.472757,0.004419,10.650000,25
778799,89,61.259998,69.413957,397.276802,204.939903,0.004187,10.510000,25
779199,100,79.305000,72.326380,408.690957,190.251665,0.004316,10.310000,25
779599,107,79.870003,71.764258,412.039150,213.249371,0.004356,11.185000,25
779999,85,69.275002,70.748637,373.754219,189.255955,0.003941,9.710000,25
780399,106,89.485001,69.697425,416.841886,205.996167,0.004400,10.350000,25
780799,109,85.589996,72.269422,417.934870,195.982545,0.004409,10.545000,25
781199,103,87.760002,71.300594,397.803568,200.249395,0.004196,10.215000,25
781599,103,81.050003,71.480854,410.559652,193.765664,0.004331,10.430000,25
781999,106,81.879997,72.442367,416.806596,197.879795,0.004397,10.545000,25
782399,113,100.394997,71.367509,416.663298,192.514234,0.004405,10.960000,25
782799,105,86.440002,72.003536,420.475993,195.546035,0.004444,10.955000,25
783199,107,84.165001,71.847113,417.938080,199.144436,0.004414,10.705000,25
783599,98,74.309998,71.216700,408.384264,201.715149,0.004308,10.305000,25
783999,103,80.004997,73.076090,412.998035,189.385493,0.004362,10.650000,25
784399,98,80.014999,71.319230,392.979772,191.903730,0.004145,10.195000,25
784799,110,91.974998,71.583461,416.241503,204.643221,0.004399,10.600000,25
785199,106,91.250000,71.611853,397.033251,197.498025,0.004189,9.695000,25
785599,96,84.764999,70.627791,390.378409,183.501106,0.004124,9.965000,25
785999,114,93.620003,72.560320,431.556738,194.783034,0.004551,10.615000,25
786399,102,89.879997,71.925956,406.922171,199.861860,0.004297,10.350000,25
786799,110,88.379997,72.383155,418.181184,203.088117,0.004410,10.540000,25
787199,111,90.305000,70.238992,421.742915,202.537197,0.004450,10.820000,25
787599,98,83.095001,68.394642,399.846364,192.010422,0.004218,10.030000,25
787999,112,87.529999,70.077384,424.156939,186.782339,0.004482,11.020000,25
788399,94,75.125000,72.309557,390.207883,178.246905,0.004115,10.150000,25
788799,98,83.135002,71.998173,399.542790,194.529122,0.004215,10.255000,25
789199,114,93.120003,69.999006,425.371728,198.722042,0.004499,10.460000,25
789599,99,81.675003,72.542588,396.459678,193.789183,0.004186,9.795000,25
789999,98,80.154999,66.600187,411.239293,193.793036,0.004342,10.250000,25
790399,99,88.830002,71.278125,402.646174,188.439521,0.004258,9.840000,25
790799,116,108.735001,69.736646,417.538544,198.247638,0.004417,10.585000,25
791199,118,94.389999,70.288575,436.991757,196.874542,0.004613,10.635000,25
791599,94,76.089996,70.695719,388.094581,188.935026,0.004096,9.450000,25
791999,98,82.855003,69.501911,406.988271,193.318726,0.004296,10.255000,25
792399,102,91.955002,70.776274,394.760705,179.129446,0.004171,10.325000,25
792799,105,93.745003,70.800338,417.736133,191.189238,0.004411,10.460000,25
793199,113,103.570000,70.197302,412.223087,178.034289,0.004366,10.305000,25
793599,108,100.055000,68.745704,409.141717,178.712186,0.004325,10.725000,25
793999,109,93.919998,69.602015,414.967327,201.472777,0.004391,10.640000,25
794399,111,99.205002,70.847955,415.833581,190.780088,0.004403,10.385000,25
794799,120,98.745003,71.282834,427.668415,185.532901,0.004525,10.525000,25
795199,94,88.764999,69.732633,394.022449,194.783131,0.004167,9.765000,25
795599,124,98.720001,70.564453,436.706415,191.158757,0.004617,11.245000,25
795999,100,80.294998,71.287830,396.014006,183.856009,0.004186,10.025000,25
796399,104,88.209999,71.207295,415.106557,190.984271,0.004390,10.560000,25
796799,107,95.205002,71.735657,416.149884,194.251059,0.004401,10.350000,25
797199,111,104.000000,71.017106,405.684092,199.317330,0.004282,10.190000,25
797599,118,107.660004,70.913457,430.712705,203.711497,0.004550,11.080000,25
797999,113,96.570000,69.735458,412.325941,197.863788,0.004357,10.780000,25
798399,112,87.250000,71.514372,421.683706,188.817612,0.004450,10.900000,25
798799,101,80.779999,70.292348,393.885908,183.664517,0.004165,10.295000,25
799199,113,92.025002,70.225980,417.612628,190.900558,0.004415,10.215000,25
799599,111,90.089996,71.881621,413.296329,197.600664,0.004365,9.905000,25
799999,100,79.464996,70.968276,397.273181,188.526326,0.004197,9.880000,25
