#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,168,308.739990,89.751761,444.620300,165.148019,0.004686,11.100000,25
751999,159,301.545013,88.300303,420.160733,162.312453,0.004440,10.860000,25
752399,168,314.394989,87.721730,443.154609,163.573436,0.004674,10.905000,25
752799,175,319.880005,79.284439,457.528711,169.148083,0.004829,11.715000,25
753199,161,295.285004,87.969514,440.974789,162.928568,0.004657,11.610000,25
753599,162,295.785004,88.649231,440.641506,160.986042,0.004647,10.860000,25
753999,159,282.315002,89.705330,419.591056,158.460048,0.004426,10.470000,25
754399,153,286.364990,90.282422,414.199104,165.721975,0.004367,10.735000,25
754799,156,282.679993,86.716115,424.942481,161.576817,0.004484,11.540000,25
755199,159,292.394989,88.131081,438.164962,161.107913,0.004625,11.515000,25
755599,164,303.350006,88.158742,446.815845,173.225584,0.004721,11.475000,25
755999,172,321.095001,87.497357,447.323398,180.237987,0.004720,11.490000,25
756399,173,333.834991,85.455118,453.567009,164.117888,0.004802,10.985000,25
756799,159,326.700012,86.783923,427.683581,171.826799,0.004522,10.660000,25
757199,168,326.730011,87.528927,441.459514,164.926452,0.004659,10.925000,25
757599,164,316.364990,87.184979,433.025057,168.498714,0.004578,11.135000,25
757999,178,319.005005,86.413509,467.065374,170.083395,0.004939,12.070000,25
758399,167,302.434998,88.365526,457.312154,170.233654,0.004834,11.785000,25
758799,167,298.285004,88.854980,449.406260,170.065011,0.004740,11.460000,25
759199,159,306.575012,86.309536,443.839647,164.264614,0.004685,11.240000,25
759599,168,317.635010,89.105851,446.875861,170.547532,0.004726,11.170000,25
759999,155,311.970001,86.826896,425.592712,156.033440,0.004501,10.360000,25
760399,170,307.385010,88.900554,459.956887,171.218473,0.004861,11.855000,25
760799,174,300.635010,89.536015,466.167026,164.433423,0.004922,11.665000,25
761199,170,297.920013,89.842135,458.475068,170.632475,0.004840,10.890000,25
761599,160,281.815002,87.859293,435.773420,161.703634,0.004594,10.190000,25
761999,164,298.674988,80.000287,430.002904,168.243866,0.004549,11.065000,25
762399,165,300.390015,88.267349,449.167276,179.923868,0.004751,12.095000,25
762799,165,321.915009,84.580213,433.246667,160.993856,0.004576,10.970000,25
763199,163,297.075012,86.953831,428.837144,161.475184,0.004526,10.620000,25
763599,151,284.674988,83.432676,416.848721,163.441248,0.004392,10.415000,25
763999,161,295.665009,87.824380,439.445459,159.814369,0.004637,10.735000,25
764399,163,304.570007,86.825659,431.059317,172.593497,0.004556,11.290000,25
764799,161,302.459991,88.300691,436.672414,162.673624,0.004608,10.370000,25
765199,172,333.404999,87.539251,454.208172,174.695819,0.004799,11.350000,25
765599,172,345.880005,87.800200,458.656584,174.271326,0.004844,10.740000,25
765999,169,336.084991,84.977804,449.572383,164.662473,0.004742,10.830000,25
766399,171,337.510010,88.198967,456.842177,165.840363,0.004830,11.240000,25
766799,162,317.750000,87.336282,457.211004,163.999158,0.004826,10.740000,25
767199,169,340.364990,88.570677,454.483269,180.036232,0.004799,11.215000,25
767599,174,333.470001,87.842327,460.131616,156.678891,0.004865,11.635000,25
767999,171,330.515015,85.891460,457.276072,174.167440,0.004834,11.385000,25
768399,166,306.529999,87.420512,448.866613,162.495569,0.004741,10.905000,25
768799,158,287.799988,88.171026,433.582659,161.910504,0.004576,10.995000,25
769199,164,284.704987,88.747249,435.663421,159.525526,0.004600,10.760000,25
769599,159,273.839996,88.644618,433.617257,159.140227,0.004581,10.940000,25
769999,156,266.279999,83.019308,424.711214,162.406300,0.004478,10.330000,25
770399,156,274.515015,88.193725,428.471233,153.923276,0.004520,10.370000,25
770799,157,302.790009,88.739213,432.004965,160.781239,0.004562,10.765000,25
771199,158,306.535004,88.864959,456.094703,169.398339,0.004812,11.275000,25
771599,163,322.329987,86.965009,442.012931,170.684646,0.004675,11.145000,25
771999,163,322.734985,87.285825,452.848665,173.231937,0.004790,11.610000,25
772399,174,343.209991,88.614936,454.456361,171.306332,0.004809,11.725000,25
772799,176,351.339996,79.660003,451.295597,167.443976,0.004775,11.415000,25
773199,171,331.839996,85.486616,445.844641,164.225321,0.004713,10.780000,25
773599,162,296.225006,88.675166,423.450320,179.011298,0.004475,11.045000,25
773999,172,296.054993,88.252190,452.710975,179.804806,0.004781,11.075000,25
774399,159,299.619995,87.499571,432.106652,161.630299,0.004570,10.330000,25
774799,164,303.079987,87.580248,455.365472,188.324655,0.004818,11.600000,25
775199,160,287.234985,83.388270,424.418201,164.215684,0.004485,10.915000,25
775599,163,273.709991,89.152124,440.024890,157.390016,0.004648,11.360000,25
775999,146,261.054993,86.603230,415.536661,160.234869,0.004382,10.415000,25
776399,160,295.160004,79.042630,421.394704,169.219579,0.004452,10.510000,25
776799,152,276.114990,78.207685,408.489496,174.032390,0.004315,10.335000,25
777199,159,287.434998,86.457753,436.466886,179.084984,0.004609,10.925000,25
777599,164,297.000000,86.765899,436.907310,170.783290,0.004616,10.850000,25
777999,158,297.000000,88.612988,431.607267,180.761030,0.004566,11.115000,25
778399,161,291.200012,84.989218,440.118366,176.165766,0.004654,11.435000,25
778799,160,311.325012,83.294131,418.688922,159.518947,0.004436,11.100000,25
779199,164,309.910004,83.379244,445.313913,171.717779,0.004714,11.855000,25
779599,167,292.315002,88.014952,419.636983,162.826989,0.004434,10.310000,25
779999,156,276.404999,87.519554,428.131287,162.955472,0.004525,11.150000,25
780399,163,286.010010,88.946810,434.699017,184.152748,0.004596,10.720000,25
780799,166,294.859985,87.786523,440.402510,168.838764,0.004658,11.355000,25
781199,156,303.855011,85.148198,431.017221,177.488171,0.004560,11.205000,25
781599,167,321.709991,83.159483,449.173345,177.817382,0.004757,11.760000,25
781999,160,311.845001,88.615925,430.088258,177.742322,0.004552,11.310000,25
782399,168,315.279999,88.504966,442.513657,173.510898,0.004680,11.330000,25
782799,166,303.470001,87.527463,442.243851,172.683002,0.004685,11.530000,25
783199,160,298.220001,86.848284,435.841400,158.635452,0.004613,12.150000,25
783599,158,299.475006,88.402925,427.565171,170.564204,0.004525,11.050000,25
783999,167,304.679993,87.428617,443.824023,164.940408,0.004694,11.020000,25
784399,161,315.804993,87.924869,444.343626,164.684210,0.004706,11.620000,25
784799,166,299.119995,77.317538,449.920978,173.693537,0.004757,12.085000,25
785199,160,306.605011,87.441019,419.923625,162.955921,0.004444,10.545000,25
785599,161,302.010010,88.776742,437.308811,164.841969,0.004618,10.995000,25
785999,155,293.375000,81.918120,423.833287,163.762631,0.004476,10.640000,25
786399,169,304.200012,83.438918,452.716534,170.568585,0.004787,11.470000,25
786799,165,299.510010,85.987620,441.916423,179.897646,0.004676,11.360000,25
787199,164,306.140015,87.099015,437.959081,168.998473,0.004637,11.130000,25
787599,164,296.804993,88.929579,437.264638,166.655830,0.004616,10.675000,25
787999,160,287.454987,88.623393,442.364678,182.065972,0.004674,11.040000,25
788399,159,281.070007,88.678597,423.796835,166.012106,0.004488,10.830000,25
788799,153,281.695007,87.004369,430.441267,162.621463,0.004541,10.760000,25
789199,161,284.260010,83.663933,426.393953,160.608734,0.004509,11.610000,25
789599,159,290.859985,87.164307,422.561192,174.774167,0.004466,10.560000,25
789999,159,303.125000,87.225039,438.749449,161.359029,0.004637,10.375000,25
790399,164,285.234985,82.798395,432.900243,169.712946,0.004574,11.415000,25
790799,158,277.375000,86.454295,428.006664,165.703390,0.004523,10.910000,25
791199,159,286.100006,85.191159,424.638536,162.640900,0.004480,10.900000,25
791599,162,285.220001,87.305833,437.400036,163.772166,0.004617,10.990000,25
791999,152,266.339996,87.653790,406.661248,160.833823,0.004299,11.350000,25
792399,161,266.755005,81.792022,440.252082,167.708542,0.004650,12.590000,25
792799,155,271.720001,79.734122,426.343523,166.299673,0.004506,11.255000,25
793199,154,287.295013,82.196459,447.327549,182.364262,0.004728,11.745000,25
793599,156,279.755005,87.882568,434.862436,157.944050,0.004595,10.695000,25
793999,160,281.924988,86.065110,439.881648,175.292773,0.004650,11.405000,25
794399,164,300.174988,89.066333,423.502261,166.118557,0.004486,11.695000,25
794799,166,302.059998,87.372269,443.091362,175.172995,0.004694,12.165000,25
795199,160,282.704987,87.662007,440.425654,173.722932,0.004652,11.100000,25
795599,161,282.670013,84.634050,439.812591,165.622080,0.004640,11.040000,25
795999,164,300.910004,86.122074,446.161362,161.901450,0.004716,11.270000,25
796399,165,286.665009,86.366059,441.052666,170.181624,0.004668,11.270000,25
796799,160,311.505005,89.594581,426.104361,177.233622,0.004505,10.580000,25
797199,163,305.779999,87.987305,432.579764,176.390240,0.004575,11.500000,25
797599,170,290.125000,83.580594,428.899480,166.103435,0.004537,11.655000,25
797999,167,278.375000,88.231274,438.674291,174.924842,0.004633,11.445000,25
798399,163,277.154999,88.191924,431.994284,173.234086,0.004566,10.640000,25
798799,152,281.135010,87.724506,408.600762,151.240729,0.004312,9.455000,25
799199,163,289.640015,88.199401,438.369498,179.433639,0.004635,11.505000,25
799599,150,286.385010,75.592047,407.121801,160.293643,0.004296,9.700000,25
799999,161,293.809998,87.594936,442.415785,179.557460,0.004668,11.325000,25
