#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,173,347.975006,81.085524,497.084505,214.961130,0.005089,13.030000,25
751999,180,370.510010,81.665071,511.071286,207.789456,0.005235,12.870000,25
752399,186,356.454987,80.676710,514.432581,207.104168,0.005271,12.510000,25
752799,176,349.535004,81.586040,488.240018,204.277379,0.005003,12.740000,25
753199,174,357.304993,80.096542,490.695512,195.617959,0.005025,12.685000,25
753599,183,357.424988,78.395136,509.753342,198.973855,0.005229,13.360000,25
753999,172,338.089996,72.882529,487.856838,202.555604,0.004996,12.260000,25
754399,180,345.390015,71.668292,505.406405,210.978017,0.005178,13.240000,25
754799,178,343.609985,80.316013,506.574786,198.842989,0.005184,13.045000,25
755199,182,354.105011,81.170663,500.321813,212.981057,0.005130,12.540000,25
755599,180,343.529999,78.026603,505.008098,211.440171,0.005182,13.735000,25
755999,176,357.015015,80.023906,512.294031,212.930767,0.005254,13.630000,25
756399,174,355.434998,80.936283,506.265889,223.459305,0.005182,12.805000,25
756799,183,352.825012,80.838445,507.724590,206.422965,0.005200,12.835000,25
757199,182,361.559998,79.585536,497.133889,202.963708,0.005094,12.795000,25
757599,180,373.519989,82.017090,503.898893,212.594786,0.005158,13.555000,25
757999,189,384.545013,80.340756,515.349754,217.879147,0.005272,13.610000,25
758399,184,367.584991,80.920527,512.800464,211.405850,0.005251,13.195000,25
758799,182,388.519989,80.486379,506.002632,208.372682,0.005185,13.415000,25
759199,181,383.454987,81.445948,511.604287,208.853207,0.005236,13.075000,25
759599,185,381.380005,80.746721,508.754937,218.157137,0.005211,12.950000,25
759999,186,391.489990,81.160288,512.772781,215.731262,0.005254,13.130000,25
760399,189,392.540009,80.331862,515.390429,210.189848,0.005282,13.465000,25
760799,184,380.434998,80.652579,506.923371,197.867289,0.005191,12.735000,25
761199,182,365.790009,80.207387,504.411696,199.677776,0.005162,13.245000,25
761599,188,376.279999,79.955568,518.172347,213.619354,0.005311,13.405000,25
761999,187,378.994995,77.594031,505.043661,223.703150,0.005175,13.030000,25
762399,184,372.885010,75.434546,511.615868,201.014225,0.005241,13.500000,25
762799,179,348.684998,80.594852,498.031615,208.931303,0.005105,13.070000,25
763199,171,345.475006,77.380733,477.231077,196.652527,0.004889,13.825000,25
763599,178,340.394989,80.673467,484.390711,201.462347,0.004964,13.775000,25
763999,176,345.250000,79.116877,493.276963,200.030215,0.005055,12.625000,25
764399,186,355.290009,79.917593,515.365022,219.140232,0.005283,14.300000,25
764799,182,359.980011,80.708091,510.022686,206.671461,0.005224,13.050000,25
765199,179,350.529999,81.330833,490.902930,192.921362,0.005026,13.030000,25
765599,186,380.244995,81.539651,512.474966,207.050435,0.005251,13.595000,25
765999,184,362.894989,81.134588,504.554946,208.810246,0.005171,13.280000,25
766399,178,363.375000,79.319660,502.593005,208.074454,0.005149,13.465000,25
766799,187,357.179993,74.106667,509.637481,199.416859,0.005222,13.710000,25
767199,185,373.269989,81.054699,506.798259,206.212537,0.005192,13.395000,25
767599,189,378.684998,81.250236,526.457599,213.893125,0.005395,14.240000,25
767999,172,355.565002,81.120776,494.421884,196.381807,0.005066,12.770000,25
768399,186,371.725006,81.494772,513.693882,216.789691,0.005261,13.030000,25
768799,184,394.950012,81.280096,508.145340,216.165169,0.005209,13.230000,25
769199,184,402.410004,80.971989,510.790774,209.118457,0.005225,13.220000,25
769599,185,373.609985,77.693521,516.340768,229.648473,0.005284,13.165000,25
769999,181,378.309998,80.336479,497.376501,199.965930,0.005097,12.560000,25
770399,180,376.709991,80.913553,503.956388,200.880988,0.005161,12.930000,25
770799,183,364.380005,81.682233,517.057753,214.027351,0.005297,13.560000,25
771199,180,366.760010,79.928214,505.724322,209.716650,0.005178,12.765000,25
771599,179,353.019989,77.688874,511.953769,204.374474,0.005244,13.250000,25
771999,181,352.029999,81.167036,514.460085,218.692941,0.005271,13.100000,25
772399,182,366.309998,80.935248,510.880794,209.675105,0.005232,13.015000,25
772799,190,380.730011,80.725897,520.840416,214.272798,0.005333,12.825000,25
773199,182,367.934998,78.628785,505.624459,220.554841,0.005177,13.030000,25
773599,183,378.799988,81.395721,505.080149,209.242849,0.005174,12.875000,25
773999,182,381.415009,81.013953,508.907726,211.642389,0.005215,12.590000,25
774399,185,371.529999,81.310383,505.182354,210.082310,0.005166,12.980000,25
774799,174,357.304993,80.348353,488.902248,207.434437,0.005010,12.690000,25
775199,178,349.744995,81.095533,506.470588,218.818885,0.005188,13.180000,25
775599,179,362.954987,82.231588,507.096781,201.792358,0.005195,12.900000,25
775999,182,363.674988,80.432206,495.210900,202.332549,0.005073,13.020000,25
776399,179,375.500000,78.203556,491.133691,190.908467,0.005033,12.195000,25
776799,186,391.274994,78.196786,505.091855,191.369977,0.005174,12.865000,25
777199,186,402.234985,80.874501,506.463989,212.332429,0.005194,12.865000,25
777599,188,389.614990,81.238149,514.071475,208.377560,0.005266,13.595000,25
777999,181,368.950012,79.524471,497.620271,195.582724,0.005099,13.615000,25
778399,186,385.494995,81.003511,513.249689,212.870771,0.005254,13.045000,25
778799,183,382.480011,79.873471,501.834420,206.144890,0.005145,13.195000,25
779199,187,364.859985,80.743935,513.000030,193.601144,0.005256,13.370000,25
779599,177,355.059998,80.905382,503.659908,211.017875,0.005157,12.745000,25
779999,188,375.820007,75.695944,519.764065,222.111506,0.005319,13.360000,25
780399,178,360.005005,79.623556,504.120514,227.274931,0.005161,13.135000,25
780799,180,357.230011,81.823590,495.083309,197.289011,0.005074,12.820000,25
781199,182,353.825012,79.162803,499.164720,206.776337,0.005111,13.385000,25
781599,181,349.309998,79.900960,482.959888,199.052928,0.004948,12.420000,25
781999,179,339.570007,81.215692,482.542307,197.033337,0.004947,12.550000,25
782399,176,352.149994,81.091342,506.967343,211.405862,0.005192,13.170000,25
782799,184,375.445007,81.532278,507.476062,196.990997,0.005201,12.735000,25
783199,189,391.429993,80.081645,515.821990,196.509316,0.005287,13.055000,25
783599,181,381.089996,75.982522,494.694003,214.448188,0.005071,12.170000,25
783999,185,373.070007,80.484469,507.591592,219.017204,0.005202,13.380000,25
784399,184,376.200012,80.597631,505.511914,210.257157,0.005179,13.680000,25
784799,183,380.644989,81.499275,508.958725,211.456661,0.005217,13.055000,25
785199,185,373.114990,79.453464,507.849742,205.968204,0.005199,13.270000,25
785599,180,357.600006,81.743969,495.173037,209.584479,0.005067,13.000000,25
785999,184,366.864990,79.888764,501.056946,219.666291,0.005132,13.055000,25
786399,175,365.135010,80.357359,490.272621,191.841427,0.005020,12.905000,25
786799,182,363.684998,80.875857,511.389144,214.712333,0.005233,13.120000,25
787199,180,351.755005,79.896661,505.421292,194.089787,0.005174,12.995000,25
787599,180,358.720001,81.208441,501.950909,201.930629,0.005138,12.505000,25
787999,178,355.450012,80.729743,506.013397,208.745355,0.005184,13.650000,25
788399,182,361.220001,78.799853,507.156908,211.692913,0.005191,13.175000,25
788799,177,352.424988,79.875944,494.257904,206.997603,0.005067,12.915000,25
789199,179,359.609985,80.222116,498.247137,207.705932,0.005101,13.000000,25
789599,182,368.250000,82.086367,506.110616,205.010743,0.005185,13.200000,25
789999,177,363.220001,81.802232,504.910854,213.092638,0.005171,12.820000,25
790399,182,355.209991,80.404348,494.066662,213.695216,0.005060,13.100000,25
790799,175,344.420013,80.710639,483.520497,196.052066,0.004954,12.735000,25
791199,184,357.029999,80.239840,503.940630,209.504964,0.005162,13.615000,25
791599,174,359.899994,73.411097,488.588679,206.726766,0.005005,12.770000,25
791999,180,357.450012,81.888989,498.997893,189.815638,0.005111,13.420000,25
792399,182,369.010010,80.710170,509.447783,207.486931,0.005218,13.210000,25
792799,184,364.329987,82.130295,509.076538,212.078251,0.005212,13.105000,25
793199,178,342.000000,81.356576,502.152319,214.160623,0.005145,12.620000,25
793599,181,333.315002,79.075284,497.423034,208.409030,0.005094,13.240000,25
793999,182,330.500000,80.433848,501.409395,200.547776,0.005139,13.070000,25
794399,178,350.274994,79.461129,491.548337,199.478243,0.005037,12.495000,25
794799,186,354.299988,80.951559,510.729225,223.401400,0.005237,13.595000,25
795199,183,346.845001,76.984457,517.046870,209.306330,0.005294,13.275000,25
795599,187,365.894989,78.604156,513.825219,202.251970,0.005266,13.350000,25
795999,178,361.885010,79.625018,497.464322,208.554347,0.005094,13.375000,25
796399,180,360.184998,81.126021,507.660496,218.564817,0.005206,13.245000,25
796799,180,366.704987,78.774822,505.783926,199.591861,0.005177,13.165000,25
797199,178,343.399994,79.219720,506.454368,210.870916,0.005192,13.575000,25
797599,178,344.575012,80.690915,497.954687,204.977693,0.005106,12.765000,25
797999,181,371.154999,79.814900,520.169052,216.426124,0.005332,13.110000,25
798399,177,354.000000,80.416323,507.538620,222.917687,0.005200,12.845000,25
798799,179,343.114990,80.121936,501.987104,225.126798,0.005143,12.820000,25
799199,182,348.885010,80.722305,504.072674,198.950710,0.005169,13.205000,25
799599,183,344.744995,77.628361,510.297903,199.599423,0.005222,13.040000,25
799999,170,331.989990,81.125451,493.117338,199.291945,0.005054,13.125000,25
