#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,162,311.899994,94.373997,500.637816,181.856800,0.005211,12.500000,25
751999,161,309.269989,93.577850,494.519924,164.777743,0.005142,11.565000,25
752399,167,305.750000,93.297420,500.681640,174.579642,0.005213,12.475000,25
752799,150,289.045013,94.145626,493.779385,179.201418,0.005132,12.480000,25
753199,151,303.329987,94.253322,497.001169,187.359535,0.005169,12.400000,25
753599,171,307.880005,93.210018,512.438005,172.258419,0.005341,12.570000,25
753999,160,292.385010,93.136525,493.631384,184.784657,0.005147,12.640000,25
754399,154,304.084991,92.977026,494.141451,181.688957,0.005142,12.285000,25
754799,163,303.625000,93.348062,517.332780,187.548445,0.005387,13.285000,25
755199,161,302.434998,89.975668,509.710458,177.167284,0.005306,12.805000,25
755599,157,312.369995,93.090639,507.776779,184.962670,0.005286,12.845000,25
755999,164,308.000000,93.579134,510.040342,183.380253,0.005307,12.205000,25
756399,162,306.130005,94.271721,506.196045,190.771011,0.005267,12.550000,25
756799,171,309.195007,93.652847,532.980331,173.305737,0.005543,12.430000,25
757199,156,294.315002,94.256734,503.930177,202.020316,0.005237,12.290000,25
757599,164,289.704987,94.303454,506.937051,183.369229,0.005273,12.860000,25
757999,163,269.899994,95.374912,512.163701,183.767525,0.005331,12.635000,25
758399,149,251.744995,94.072867,492.546593,183.805891,0.005119,11.720000,25
758799,150,253.800003,92.948532,498.551737,183.924773,0.005179,11.975000,25
759199,144,249.544998,91.977995,493.918285,181.272403,0.005134,11.785000,25
759599,154,274.920013,95.044952,509.357312,189.240142,0.005299,12.800000,25
759999,153,276.595001,95.268152,513.125667,183.382343,0.005335,12.330000,25
760399,166,271.079987,93.272462,520.075247,193.072675,0.005410,12.410000,25
760799,150,261.809998,94.326202,490.004865,180.516224,0.005093,12.125000,25
761199,154,266.640015,93.422448,503.687301,197.353407,0.005237,12.720000,25
761599,149,271.579987,93.221873,485.467274,185.973588,0.005049,11.860000,25
761999,156,290.334991,94.065321,500.263332,185.646022,0.005202,12.180000,25
762399,150,269.565002,94.715621,497.572769,180.423949,0.005170,11.630000,25
762799,155,283.790009,94.471383,510.886960,185.647048,0.005310,12.340000,25
763199,165,282.480011,93.599189,522.307875,185.357446,0.005436,13.910000,25
763599,156,276.864990,94.140507,504.000810,188.477466,0.005235,12.275000,25
763999,153,268.850006,94.778908,485.874407,181.994229,0.005048,12.185000,25
764399,161,287.204987,94.862030,517.617918,182.601383,0.005377,12.260000,25
764799,166,286.589996,94.405638,517.555937,181.556091,0.005376,13.050000,25
765199,151,268.114990,93.583178,489.549201,176.584468,0.005089,11.990000,25
765599,160,286.774994,94.434489,510.064057,172.418228,0.005302,12.725000,25
765999,163,292.540009,93.909506,512.290914,176.578312,0.005321,13.210000,25
766399,160,286.375000,94.649787,509.305404,178.081817,0.005290,12.525000,25
766799,165,303.239990,93.171928,509.872490,177.591792,0.005301,12.810000,25
767199,167,325.464996,95.047161,517.569388,178.170988,0.005379,13.015000,25
767599,172,334.880005,93.287696,524.491472,194.172597,0.005465,13.300000,25
767999,168,322.390015,94.225116,515.055003,166.551146,0.005358,12.270000,25
768399,169,316.950012,93.138646,513.646083,164.324759,0.005346,13.020000,25
768799,166,307.165009,92.548948,518.708481,189.735207,0.005395,13.230000,25
769199,154,290.510010,92.855199,492.569161,170.455206,0.005128,11.955000,25
769599,164,321.750000,94.276609,519.526629,180.592603,0.005394,12.430000,25
769999,163,329.750000,94.393873,505.161569,179.006050,0.005254,12.725000,25
770399,168,310.799988,92.644598,521.929220,177.860548,0.005421,12.780000,25
770799,173,319.274994,94.011519,523.443206,177.818522,0.005446,13.265000,25
771199,162,309.954987,92.771929,503.435141,181.041463,0.005243,13.160000,25
771599,167,311.649994,94.074062,517.147521,180.119353,0.005377,12.705000,25
771999,165,298.304993,94.579676,499.199159,164.278028,0.005197,12.680000,25
772399,155,301.160004,94.651632,493.184210,165.121389,0.005124,11.915000,25
772799,158,306.315002,92.186798,513.006606,190.678866,0.005328,12.925000,25
773199,163,316.950012,93.517766,513.650956,162.572408,0.005339,12.765000,25
773599,161,281.774994,93.851255,506.492369,186.980049,0.005265,12.710000,25
773999,160,280.100006,93.772311,501.672024,177.789676,0.005209,12.000000,25
774399,150,269.920013,92.920607,493.194579,175.349354,0.005128,11.920000,25
774799,157,278.440002,93.619730,504.620531,173.985498,0.005242,12.505000,25
775199,148,269.095001,93.635580,497.378658,179.185837,0.005168,12.450000,25
775599,152,264.350006,92.920525,505.275982,172.000402,0.005243,12.665000,25
775999,152,269.010010,92.636785,498.672091,187.754025,0.005179,12.225000,25
776399,158,267.515015,92.769930,491.997591,179.328902,0.005109,12.200000,25
776799,159,283.000000,94.236683,507.050810,174.167598,0.005263,12.095000,25
777199,155,277.880005,94.030132,517.194427,200.963557,0.005371,13.270000,25
777599,164,288.700012,94.105690,515.975064,186.670518,0.005363,12.565000,25
777999,148,284.695007,93.890154,490.970286,184.208150,0.005098,12.540000,25
778399,160,290.880005,93.945074,514.130577,184.831238,0.005342,13.590000,25
778799,151,285.595001,93.327921,495.276340,177.591314,0.005141,11.880000,25
779199,164,303.829987,93.791713,519.050388,174.498162,0.005395,12.455000,25
779599,165,289.945007,93.913254,515.726444,185.139260,0.005359,13.160000,25
779999,158,271.820007,94.247838,504.174525,185.078440,0.005237,13.505000,25
780399,156,249.800003,94.209312,504.847494,184.399011,0.005246,12.875000,25
780799,154,244.235001,93.651295,503.938018,178.610679,0.005229,12.355000,25
781199,156,254.809998,94.130760,507.652987,194.922877,0.005272,12.830000,25
781599,150,251.419998,94.177356,486.765102,186.837126,0.005050,11.455000,25
781999,156,273.019989,93.295423,492.108781,174.418028,0.005117,11.995000,25
782399,152,266.700012,94.810972,508.630083,187.394918,0.005271,12.770000,25
782799,149,263.915009,94.139781,496.491366,184.750511,0.005165,11.840000,25
783199,146,257.630005,93.056743,495.952584,175.893815,0.005149,11.915000,25
783599,162,276.734985,93.550415,512.422182,184.529049,0.005320,12.680000,25
783999,162,269.744995,93.317737,505.820028,179.280384,0.005254,12.230000,25
784399,152,246.695007,94.229453,497.988711,179.437335,0.005171,12.385000,25
784799,149,241.354996,93.326602,483.541345,173.612400,0.005022,12.290000,25
785199,148,241.600006,93.812741,504.119529,174.893431,0.005227,12.635000,25
785599,154,237.899994,94.454815,500.281522,176.280353,0.005194,12.350000,25
785999,149,235.300003,94.439661,499.217578,177.396912,0.005181,11.940000,25
786399,151,250.300003,94.544945,490.983768,183.299542,0.005092,11.565000,25
786799,148,230.199997,94.117244,506.910487,188.788579,0.005268,11.980000,25
787199,136,223.794998,93.083936,465.356585,165.994504,0.004838,11.610000,25
787599,147,257.570007,94.370525,485.605072,184.087564,0.005049,11.445000,25
787999,153,251.710007,94.019780,503.225951,180.076157,0.005222,12.210000,25
788399,142,243.764999,94.501843,495.798088,185.562798,0.005151,12.815000,25
788799,154,251.770004,94.514224,512.987195,188.133537,0.005330,12.915000,25
789199,145,243.089996,94.383444,493.112012,188.075228,0.005126,12.430000,25
789599,145,234.210007,94.135017,499.243528,177.681104,0.005178,12.215000,25
789999,134,225.020004,93.129171,485.831519,184.094954,0.005039,11.985000,25
790399,147,245.419998,93.437802,490.535054,180.279875,0.005090,11.975000,25
790799,148,257.630005,93.966369,497.335422,183.442236,0.005162,12.655000,25
791199,147,257.024994,93.858138,486.195409,174.585847,0.005055,11.590000,25
791599,140,264.515015,93.673522,485.537015,183.320964,0.005044,11.370000,25
791999,159,266.695007,93.890386,512.797704,167.402239,0.005323,12.110000,25
792399,151,273.174988,93.825910,496.232032,180.995615,0.005161,12.425000,25
792799,156,274.595001,95.065477,518.426501,186.815716,0.005386,12.450000,25
793199,155,283.119995,94.598092,511.204223,183.086872,0.005308,12.265000,25
793599,157,260.535004,94.666191,497.199834,183.749453,0.005163,12.005000,25
793999,146,259.174988,93.503927,488.353241,188.786417,0.005077,11.660000,25
794399,150,255.350006,93.837467,513.187681,182.971462,0.005326,12.545000,25
794799,162,267.244995,93.613716,509.651754,181.171060,0.005290,12.295000,25
795199,159,270.684998,93.421141,512.659311,184.680447,0.005327,12.980000,25
795599,150,258.380005,93.749078,494.672603,179.853542,0.005143,12.565000,25
795999,153,250.360001,93.434360,507.417237,191.116548,0.005268,12.240000,25
796399,161,272.885010,94.262443,511.110924,183.010309,0.005314,12.295000,25
796799,152,265.654999,94.015260,486.512628,176.592553,0.005058,11.955000,25
797199,150,272.019989,93.719837,499.053134,187.868661,0.005194,12.630000,25
797599,149,259.899994,93.110388,498.078940,180.850776,0.005180,12.890000,25
797999,150,248.145004,94.358373,509.597827,194.523618,0.005295,12.740000,25
798399,147,251.404999,95.155989,496.671436,182.010599,0.005162,11.975000,25
798799,148,249.509995,93.846511,501.502906,186.558472,0.005210,12.635000,25
799199,145,242.595001,94.314827,500.962299,173.473857,0.005204,11.215000,25
799599,156,261.234985,94.704221,503.367756,175.745827,0.005224,12.115000,25
799999,154,283.204987,93.490208,504.453525,172.631406,0.005243,12.660000,25
