#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,189,455.195007,92.036844,502.170244,178.286527,0.005178,12.725000,25
751999,190,460.899994,92.263322,508.586207,168.663655,0.005240,13.195000,25
752399,187,454.269989,92.384615,508.766490,177.775393,0.005241,13.255000,25
752799,189,452.195007,91.968036,509.612857,182.390259,0.005256,13.755000,25
753199,188,442.510010,92.082267,508.497460,173.041235,0.005236,13.280000,25
753599,182,438.790009,91.911193,493.449098,175.533763,0.005081,13.275000,25
753999,191,455.390015,92.430996,505.816677,170.937893,0.005209,13.665000,25
754399,185,446.524994,85.867517,497.079469,172.301383,0.005122,13.040000,25
754799,183,465.480011,92.128577,491.696180,176.160822,0.005066,13.035000,25
755199,191,476.885010,90.225574,515.795552,193.113673,0.005318,13.735000,25
755599,191,465.095001,91.874702,518.286568,171.987505,0.005342,13.150000,25
755999,190,454.105011,91.873342,509.478274,180.273056,0.005255,13.710000,25
756399,192,470.529999,90.821438,515.183683,184.942574,0.005308,12.845000,25
756799,191,476.000000,92.572991,506.898977,162.642848,0.005218,13.185000,25
757199,190,445.750000,91.882182,501.222477,164.957624,0.005163,12.220000,25
757599,185,449.790009,92.849072,509.160347,172.621426,0.005237,12.370000,25
757999,197,460.959991,91.792471,512.405351,194.978524,0.005277,13.055000,25
758399,188,448.614990,91.363868,501.385011,179.733946,0.005168,12.690000,25
758799,187,442.579987,92.288528,499.525780,176.754414,0.005147,12.755000,25
759199,192,440.119995,92.247063,501.633177,185.794166,0.005173,13.495000,25
759599,187,432.309998,91.533362,504.042973,188.975501,0.005193,13.525000,25
759999,190,450.730011,91.672858,508.742019,188.871676,0.005242,12.590000,25
760399,187,465.614990,91.669571,499.352284,173.837062,0.005146,12.275000,25
760799,190,472.345001,90.603090,515.111089,188.520519,0.005309,13.280000,25
761199,188,463.765015,91.288559,497.635071,177.702695,0.005132,13.215000,25
761599,191,473.975006,91.917196,514.651841,172.401751,0.005302,13.175000,25
761999,192,474.630005,91.751670,515.524102,188.049119,0.005308,13.530000,25
762399,188,463.674988,91.839715,507.620794,175.083842,0.005232,12.680000,25
762799,185,441.774994,92.246366,496.655530,160.633874,0.005113,11.755000,25
763199,188,444.785004,92.040380,504.618319,176.475285,0.005191,12.565000,25
763599,187,468.434998,91.332968,507.929271,177.535123,0.005237,12.550000,25
763999,189,472.864990,92.140912,500.355423,178.074463,0.005158,13.185000,25
764399,192,461.369995,92.228145,503.432670,183.098239,0.005185,12.570000,25
764799,188,455.440002,92.485454,508.327670,176.613105,0.005238,12.950000,25
765199,183,445.649994,92.224495,506.318014,174.666164,0.005220,13.070000,25
765599,188,440.209991,92.016512,510.047234,185.777910,0.005258,13.175000,25
765999,187,430.429993,92.002643,494.638335,171.656246,0.005100,12.400000,25
766399,189,424.834991,92.327570,493.025637,176.042461,0.005083,12.225000,25
766799,184,429.385010,92.377156,499.131207,181.688583,0.005144,12.005000,25
767199,182,438.589996,92.457695,491.572906,191.357374,0.005061,12.080000,25
767599,190,460.214996,92.326670,500.238221,182.049282,0.005154,12.535000,25
767999,190,462.445007,92.137297,506.050166,171.422603,0.005218,13.130000,25
768399,191,439.595001,91.703335,510.727318,173.887743,0.005264,12.855000,25
768799,187,443.654999,92.276339,493.804938,187.173922,0.005085,12.235000,25
769199,182,449.529999,90.129581,484.425540,193.996055,0.004993,12.525000,25
769599,188,464.834991,92.275128,497.947500,192.023151,0.005133,12.700000,25
769999,188,458.394989,92.375633,511.832061,177.664269,0.005270,13.520000,25
770399,188,455.619995,91.440066,504.486513,181.227276,0.005201,13.750000,25
770799,184,431.410004,91.714448,496.883660,180.581891,0.005120,13.050000,25
771199,185,432.494995,92.345278,498.254336,180.521005,0.005130,12.550000,25
771599,182,457.089996,91.930613,503.713156,182.294939,0.005188,12.995000,25
771999,182,448.890015,91.330199,493.644740,187.859049,0.005085,11.915000,25
772399,186,443.225006,92.966628,504.605485,192.822245,0.005204,13.805000,25
772799,189,452.549988,91.630964,507.805878,181.906147,0.005231,12.840000,25
773199,182,451.209991,90.968049,496.633898,189.726959,0.005115,12.420000,25
773599,184,462.024994,92.172658,503.297555,194.843041,0.005180,12.540000,25
773999,188,469.154999,91.556759,507.267007,176.365109,0.005224,12.405000,25
774399,183,459.144989,91.456035,493.168167,180.627164,0.005080,12.405000,25
774799,188,466.029999,91.934912,492.619674,190.839274,0.005076,12.205000,25
775199,188,449.545013,91.709703,496.537837,189.414790,0.005115,13.280000,25
775599,187,448.079987,91.944697,500.424822,194.197825,0.005152,12.750000,25
775999,185,452.135010,91.698133,488.335102,192.218422,0.005031,12.725000,25
776399,184,458.434998,92.048891,504.472002,192.955976,0.005198,13.025000,25
776799,187,476.230011,92.125756,510.635478,190.018343,0.005259,13.790000,25
777199,185,495.595001,91.208719,495.500231,171.621676,0.005103,12.545000,25
777599,193,489.714996,92.120274,507.161172,197.012425,0.005224,12.465000,25
777999,190,466.910004,92.103058,496.907631,191.402881,0.005119,13.155000,25
778399,185,448.924988,92.244361,498.437278,181.915124,0.005141,13.305000,25
778799,180,460.420013,91.493754,495.350637,178.901463,0.005103,12.930000,25
779199,182,447.734985,92.555887,491.780512,187.970584,0.005070,12.725000,25
779599,183,453.190002,91.871138,498.407628,193.925876,0.005137,12.565000,25
779999,184,439.125000,91.367646,496.894157,181.571665,0.005117,12.830000,25
780399,190,452.209991,92.254818,499.068378,192.274676,0.005151,13.470000,25
780799,190,451.230011,92.183670,513.931296,197.590160,0.005294,13.780000,25
781199,192,451.864990,92.539187,504.677405,184.285102,0.005203,12.715000,25
781599,183,447.609985,92.026937,494.140729,191.390199,0.005096,12.565000,25
781999,188,450.644989,92.386835,495.158047,205.338629,0.005103,12.995000,25
782399,188,458.839996,91.556002,503.699697,196.975956,0.005191,12.775000,25
782799,186,453.084991,91.644992,497.884848,191.028579,0.005130,13.045000,25
783199,191,450.869995,90.884455,503.268461,198.579396,0.005191,13.335000,25
783599,186,453.054993,91.465135,497.541600,183.570339,0.005127,12.360000,25
783999,184,433.380005,92.193197,495.847215,188.049865,0.005107,11.885000,25
784399,178,448.170013,92.556388,486.580786,180.969126,0.005021,12.305000,25
784799,188,460.250000,92.044386,516.178964,204.860867,0.005322,13.155000,25
785199,185,462.575012,92.035012,507.239794,189.603638,0.005227,12.485000,25
785599,188,476.325012,92.340189,506.620618,194.000262,0.005219,12.185000,25
785999,188,490.804993,91.835412,499.034292,185.804212,0.005144,12.260000,25
786399,189,465.839996,91.720703,504.755814,194.402946,0.005200,13.315000,25
786799,192,452.420013,92.185667,508.964794,190.820772,0.005241,12.700000,25
787199,184,457.015015,92.034406,503.609764,189.215617,0.005188,13.045000,25
787599,189,467.130005,92.630423,508.158636,197.937242,0.005242,13.270000,25
787999,184,462.920013,91.643252,499.717586,184.172786,0.005150,12.715000,25
788399,186,465.864990,91.766152,509.550783,187.271611,0.005251,12.835000,25
788799,192,449.244995,92.529371,505.949460,180.860650,0.005218,13.830000,25
789199,182,440.554993,91.795283,492.361172,197.792886,0.005076,13.170000,25
789599,186,448.739990,92.006577,505.536134,198.293419,0.005215,12.795000,25
789999,186,454.890015,91.952735,493.574980,189.374022,0.005091,13.040000,25
790399,184,466.730011,85.937317,508.771137,199.660457,0.005240,13.610000,25
790799,180,473.924988,92.254665,485.453816,175.262733,0.005000,12.350000,25
791199,194,490.089996,92.407558,509.115093,200.472641,0.005252,13.705000,25
791599,189,474.250000,91.686013,506.981810,193.818247,0.005232,13.280000,25
791999,184,471.880005,91.764158,488.715340,188.968282,0.005041,13.025000,25
792399,188,474.035004,91.762989,497.065791,197.378806,0.005114,12.010000,25
792799,184,474.214996,92.784044,494.850592,190.951313,0.005102,12.665000,25
793199,188,470.429993,89.175472,499.275560,188.192172,0.005147,12.785000,25
793599,191,475.739990,92.599323,498.092657,196.082101,0.005138,12.940000,25
793999,183,449.320007,91.860310,487.349563,192.868401,0.005024,12.390000,25
794399,185,452.355011,90.055397,485.735817,207.997094,0.005003,12.040000,25
794799,187,442.225006,92.604813,508.341979,192.881469,0.005244,12.690000,25
795199,186,471.535004,92.716037,494.902362,200.148256,0.005107,12.230000,25
795599,188,497.345001,91.808007,509.320534,186.333752,0.005245,13.010000,25
795999,188,490.084991,92.020924,510.051645,188.902648,0.005258,13.180000,25
796399,190,470.480011,92.626461,515.910201,192.393318,0.005312,12.980000,25
796799,187,456.529999,91.470142,493.869772,187.721286,0.005087,12.595000,25
797199,190,446.385010,92.068730,507.002389,192.378584,0.005226,12.490000,25
797599,179,423.494995,92.031175,484.377121,185.372665,0.004987,12.400000,25
797999,184,459.559998,93.134716,486.229837,191.883628,0.005015,12.405000,25
798399,191,460.609985,92.350962,508.413655,195.802003,0.005240,12.995000,25
798799,185,460.804993,92.244396,498.990403,200.316023,0.005144,12.895000,25
799199,187,461.980011,92.262105,502.246710,187.380810,0.005178,13.135000,25
799599,189,465.049988,90.874169,511.079237,189.490276,0.005270,13.345000,25
799999,189,498.945007,92.483062,511.038111,198.905800,0.005267,13.090000,25
