#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,170,197.119995,74.610942,513.177231,174.333671,0.005288,11.560000,25
751999,168,200.360001,74.910156,515.439030,179.950091,0.005306,12.000000,25
752399,182,222.979996,75.071082,535.644138,169.711762,0.005514,11.990000,25
752799,180,223.679993,74.822082,532.638258,168.585486,0.005492,12.830000,25
753199,174,215.014999,74.561971,523.357606,181.301499,0.005394,12.255000,25
753599,181,220.039993,72.925518,534.838489,171.905902,0.005515,12.200000,25
753999,186,239.425003,74.777245,538.268155,190.901571,0.005555,12.695000,25
754399,186,237.714996,75.893614,537.142178,177.721027,0.005531,12.625000,25
754799,180,229.664993,73.790092,536.975222,177.089385,0.005543,12.360000,25
755199,182,243.574997,75.387564,533.044362,171.095058,0.005492,12.195000,25
755599,186,238.089996,75.598137,540.311378,175.608148,0.005573,12.115000,25
755999,179,207.854996,74.096589,524.733351,182.374522,0.005411,11.740000,25
756399,172,210.035004,74.291081,521.170301,168.299138,0.005370,11.825000,25
756799,177,209.750000,73.988550,534.706365,180.265784,0.005515,12.125000,25
757199,173,207.544998,73.825383,530.067273,164.423789,0.005464,12.085000,25
757599,176,219.059998,75.229964,532.728145,172.968135,0.005496,12.150000,25
757999,181,223.229996,75.690928,533.002944,169.083566,0.005498,11.790000,25
758399,183,232.059998,74.338500,534.859186,177.342813,0.005524,12.230000,25
758799,176,228.164993,75.188224,527.325961,168.585214,0.005446,12.635000,25
759199,182,222.085007,74.363529,544.771667,184.378444,0.005620,12.650000,25
759599,169,210.705002,73.656746,511.529791,176.083707,0.005280,11.500000,25
759999,180,209.324997,74.492883,529.493761,172.322455,0.005464,11.975000,25
760399,171,205.755005,75.141830,522.344374,176.332087,0.005388,12.445000,25
760799,180,211.195007,75.285306,535.925717,165.534107,0.005534,12.330000,25
761199,176,214.059998,74.844247,528.058812,167.713742,0.005444,11.975000,25
761599,180,218.820007,74.546365,533.222527,177.505327,0.005500,12.250000,25
761999,174,211.035004,73.778012,533.180865,186.174457,0.005493,12.035000,25
762399,183,220.559998,74.929946,533.923367,173.459312,0.005514,12.375000,25
762799,174,221.895004,74.025410,524.433270,156.152933,0.005413,12.255000,25
763199,185,234.880005,74.512309,538.375513,157.374786,0.005550,12.555000,25
763599,186,214.979996,74.796807,549.295478,174.954997,0.005665,12.655000,25
763999,169,199.860001,73.995791,516.240638,160.893316,0.005325,11.820000,25
764399,174,197.395004,73.856482,518.102533,171.715466,0.005343,11.955000,25
764799,181,203.304993,74.769320,527.764472,165.900269,0.005439,12.470000,25
765199,169,204.664993,74.407454,508.312117,158.879825,0.005234,11.235000,25
765599,184,221.485001,74.629448,536.738695,167.292124,0.005530,11.600000,25
765999,182,221.740005,74.831870,538.656287,187.388944,0.005550,11.840000,25
766399,178,224.199997,73.445520,529.240651,170.248763,0.005459,11.450000,25
766799,183,232.169998,74.474715,545.037638,173.766617,0.005624,11.670000,25
767199,178,215.850006,74.366845,530.112328,170.867544,0.005468,11.625000,25
767599,177,206.014999,73.326473,525.755542,171.687218,0.005420,11.975000,25
767999,179,216.095001,73.871671,533.980329,178.257282,0.005510,12.290000,25
768399,174,210.220001,74.131410,525.550302,174.116592,0.005418,12.080000,25
768799,175,206.175003,73.184642,521.088378,177.961067,0.005381,12.355000,25
769199,171,209.164993,74.103837,512.795491,172.452882,0.005292,11.900000,25
769599,185,215.309998,74.583310,541.939088,173.213189,0.005594,12.595000,25
769999,177,209.654999,74.093514,527.761528,159.847986,0.005445,11.500000,25
770399,168,200.154999,73.791736,510.823471,169.297986,0.005268,11.845000,25
770799,174,203.800003,73.976837,520.014811,169.260965,0.005363,11.605000,25
771199,172,206.089996,74.125590,522.585125,178.719641,0.005389,11.865000,25
771599,181,216.949997,74.078596,529.538357,170.068608,0.005467,12.270000,25
771999,179,204.770004,73.230227,534.882882,178.215707,0.005511,12.395000,25
772399,182,214.149994,73.686753,532.204569,168.923373,0.005490,11.890000,25
772799,176,213.824997,73.449031,531.221910,175.195707,0.005484,11.880000,25
773199,174,209.225006,74.092612,527.052787,178.354950,0.005441,12.295000,25
773599,174,193.649994,74.025235,522.421599,169.586628,0.005386,12.225000,25
773999,171,205.544998,73.695248,517.229536,161.028589,0.005339,11.910000,25
774399,178,214.520004,73.002063,535.388303,171.625796,0.005529,12.200000,25
774799,168,216.964996,73.801714,515.728933,168.732181,0.005322,11.840000,25
775199,175,222.115005,74.497221,526.741457,159.617229,0.005431,12.350000,25
775599,182,217.389999,74.320154,535.150771,163.849729,0.005520,12.650000,25
775999,173,188.100006,74.076175,526.811934,172.822941,0.005427,12.000000,25
776399,168,197.970001,73.067077,510.999513,162.608300,0.005274,11.570000,25
776799,172,198.130005,73.869734,525.550696,172.833988,0.005431,12.545000,25
777199,174,187.565002,73.586748,524.317810,165.980351,0.005415,12.170000,25
777599,184,210.464996,73.844485,542.586688,183.445164,0.005594,12.580000,25
777999,169,184.139999,73.254876,523.258138,169.021449,0.005401,12.390000,25
778399,171,192.955002,72.536840,517.441517,183.684547,0.005340,12.950000,25
778799,168,196.195007,73.731703,505.537856,169.599082,0.005213,12.070000,25
779199,177,204.615005,74.345867,531.538471,173.634575,0.005490,12.040000,25
779599,176,208.255005,73.622872,530.833847,178.593380,0.005480,12.165000,25
779999,181,203.244995,73.311541,539.620198,177.194806,0.005561,12.505000,25
780399,173,207.005005,74.713332,513.401126,164.913635,0.005299,11.460000,25
780799,171,198.494995,74.322844,521.972732,174.363432,0.005388,11.380000,25
781199,175,206.875000,73.850477,528.274300,176.548005,0.005455,12.380000,25
781599,171,209.440002,73.798536,531.410875,179.693847,0.005475,12.815000,25
781999,178,214.875000,75.557428,525.076529,171.009847,0.005426,12.135000,25
782399,170,203.440002,74.395515,528.565315,178.063514,0.005458,11.960000,25
782799,173,200.009995,73.215289,518.889288,170.722137,0.005364,11.910000,25
783199,180,204.570007,74.346276,535.811485,173.783057,0.005526,12.705000,25
783599,172,206.485001,74.875443,514.704183,162.239896,0.005311,11.105000,25
783999,183,214.039993,75.406389,539.690260,181.560417,0.005566,12.535000,25
784399,174,205.214996,75.743847,515.503348,166.475792,0.005321,11.340000,25
784799,174,205.699997,75.102356,527.543451,172.435781,0.005455,12.425000,25
785199,177,210.039993,74.745682,528.721554,185.266399,0.005453,11.945000,25
785599,172,205.600006,73.346333,526.220193,172.421940,0.005427,11.660000,25
785999,174,208.529999,72.591552,525.779621,174.026601,0.005428,12.555000,25
786399,167,199.869995,73.983778,518.459767,170.658365,0.005348,12.490000,25
786799,180,207.854996,73.714634,528.103998,186.418844,0.005443,12.005000,25
787199,178,201.130005,74.818157,532.828765,181.765772,0.005501,13.010000,25
787599,167,194.345001,73.843664,507.963069,179.635339,0.005247,11.620000,25
787999,174,209.164993,74.472743,536.562157,179.705835,0.005533,12.345000,25
788399,180,208.809998,72.848630,532.354333,165.541326,0.005500,12.940000,25
788799,182,220.399994,73.484926,537.270871,170.134967,0.005546,12.610000,25
789199,177,212.274994,73.082066,528.187683,167.107913,0.005446,12.330000,25
789599,178,217.274994,74.490005,527.310325,186.526624,0.005442,12.255000,25
789999,180,211.225006,73.363785,537.632473,177.843089,0.005552,11.995000,25
790399,180,219.990005,74.380119,541.558036,167.524576,0.005594,12.210000,25
790799,178,226.895004,72.687150,535.966015,178.287934,0.005537,11.850000,25
791199,177,220.304993,74.210796,522.565753,172.252687,0.005399,11.510000,25
791599,181,207.460007,73.386698,540.922292,167.069901,0.005578,12.305000,25
791999,178,217.604996,73.406295,525.722671,177.852996,0.005432,12.040000,25
792399,179,216.860001,72.888664,527.586429,174.574781,0.005442,11.335000,25
792799,178,213.095001,73.444339,527.880209,174.937074,0.005450,12.235000,25
793199,170,204.014999,73.992376,509.693167,170.748838,0.005260,11.600000,25
793599,184,208.065002,74.447396,539.659997,187.031450,0.005585,12.260000,25
793999,174,195.675003,72.490659,517.498983,185.122813,0.005343,11.650000,25
794399,180,208.945007,73.767211,532.200385,169.961200,0.005490,12.205000,25
794799,175,206.940002,74.319742,529.802243,173.943076,0.005465,11.935000,25
795199,179,209.139999,73.646918,527.241612,179.357499,0.005446,12.400000,25
795599,168,192.059998,73.094717,519.628796,161.455225,0.005372,12.680000,25
795999,178,210.375000,73.545324,536.431666,183.438087,0.005548,12.545000,25
796399,178,193.945007,74.014643,539.635338,171.836886,0.005571,13.130000,25
796799,176,196.630005,73.603287,524.367973,173.775391,0.005420,12.680000,25
797199,175,207.645004,73.671691,532.133777,168.878035,0.005497,12.545000,25
797599,185,221.634995,73.346292,543.300458,167.969519,0.005612,12.710000,25
797999,178,200.660004,73.700564,536.929192,193.201920,0.005543,12.980000,25
798399,179,207.845001,74.611352,525.689549,175.165004,0.005434,12.745000,25
798799,169,198.695007,73.851176,526.023690,182.115937,0.005434,12.240000,25
799199,175,206.895004,73.723139,521.315677,173.569138,0.005386,12.235000,25
799599,172,203.089996,72.755840,521.091711,177.500096,0.005389,11.675000,25
799999,180,204.815002,72.224054,537.181300,172.789161,0.005546,12.405000,25
