#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,102,111.915001,93.093254,448.084604,174.601812,0.004676,11.730000,400
751999,108,109.205002,93.341886,448.658602,183.353522,0.004682,11.100000,400
752399,105,105.760002,91.364731,442.685657,176.673601,0.004620,10.910000,400
752799,92,99.120003,94.109075,436.827963,180.763172,0.004541,10.400000,400
753199,107,101.010002,93.588651,470.301080,171.539323,0.004915,11.945000,400
753599,96,99.355003,93.655666,407.579705,161.688498,0.004243,9.995000,400
753999,110,108.919998,92.924628,464.059109,186.612262,0.004843,11.440000,400
754399,105,118.375000,94.830707,431.692091,166.627498,0.004497,10.165000,400
754799,99,111.254997,93.685884,434.575102,173.109030,0.004529,10.930000,400
755199,107,116.114998,93.839437,449.699835,180.195968,0.004702,11.485000,400
755599,99,98.355003,94.512340,447.533312,177.058390,0.004661,11.590000,400
755999,98,103.044998,94.116228,442.598814,164.707501,0.004609,10.555000,400
756399,98,115.055000,92.748127,450.320120,186.175087,0.004689,11.320000,400
756799,101,115.129997,94.277393,446.062050,158.430658,0.004655,11.235000,400
757199,109,113.559998,94.186694,455.041501,180.278156,0.004748,11.945000,400
757599,96,107.889999,94.336549,446.362993,178.308636,0.004645,11.080000,400
757999,93,112.495003,94.184827,452.349975,167.493383,0.004709,10.700000,400
758399,106,106.059998,94.573120,467.283711,179.806440,0.004874,11.410000,400
758799,91,92.855003,93.946820,426.974620,163.361942,0.004452,10.870000,400
759199,107,100.324997,93.397967,450.441939,177.693340,0.004698,11.085000,400
759599,103,112.305000,93.312586,438.086171,164.437953,0.004566,10.670000,400
759999,94,100.915001,94.330156,440.544628,165.316463,0.004594,11.500000,400
760399,101,111.775002,94.086599,445.601049,171.405886,0.004650,11.195000,400
760799,98,104.400002,93.806096,469.208625,180.831907,0.004891,11.730000,400
761199,100,109.724998,94.803493,430.398880,166.386968,0.004494,10.945000,400
761599,107,115.769997,93.965788,447.698838,166.751362,0.004675,11.455000,400
761999,99,106.589996,94.054916,435.862213,165.568461,0.004546,10.595000,400
762399,100,109.830002,93.702678,431.815623,168.719052,0.004512,10.860000,400
762799,104,113.339996,93.993586,469.100459,180.382111,0.004894,11.245000,400
763199,104,117.084999,93.649810,442.015717,163.106701,0.004606,10.880000,400
763599,104,104.105003,94.344564,450.274017,175.385965,0.004694,11.100000,400
763999,101,117.415001,93.708672,437.510863,167.540373,0.004568,10.545000,400
764399,100,109.389999,93.791066,436.091663,146.585433,0.004558,11.105000,400
764799,105,114.535004,93.531418,449.598622,174.004599,0.004694,11.575000,400
765199,107,123.114998,93.548945,439.396438,163.021782,0.004594,11.570000,400
765599,101,122.224998,94.247954,431.038640,163.672978,0.004502,10.775000,400
765999,102,117.769997,94.098110,452.751881,172.713061,0.004724,11.190000,400
766399,107,111.290001,92.650542,454.388378,182.581923,0.004744,11.445000,400
766799,115,116.275002,94.375217,452.530727,163.517611,0.004724,11.195000,400
767199,92,100.644997,93.278216,431.704874,170.951394,0.004500,10.530000,400
767599,114,123.120003,93.989125,467.832051,177.854826,0.004890,11.375000,400
767999,103,110.165001,94.064081,436.928060,176.413852,0.004565,10.860000,400
768399,108,114.099998,94.310396,448.381078,183.218803,0.004683,11.170000,400
768799,100,112.940002,94.092191,444.013272,177.849508,0.004637,11.150000,400
769199,102,112.775002,92.823631,440.402207,170.993523,0.004600,10.750000,400
769599,101,112.375000,93.645374,446.076784,165.084550,0.004659,11.205000,400
769999,106,114.525002,93.174746,446.973817,168.693644,0.004675,11.260000,400
770399,96,106.925003,93.234704,427.155587,164.391303,0.004462,10.730000,400
770799,108,114.150002,94.113740,447.624133,174.277461,0.004683,11.760000,400
771199,105,108.180000,94.749065,442.606037,177.680796,0.004617,11.205000,400
771599,101,103.230003,93.507239,429.808422,160.084448,0.004484,10.570000,400
771999,96,109.125000,93.760505,434.822027,161.417518,0.004540,10.540000,400
772399,95,105.220001,94.171405,438.370515,164.572105,0.004569,10.585000,400
772799,102,110.904999,93.473144,448.404452,167.434559,0.004678,11.295000,400
773199,100,108.125000,93.924090,441.715875,160.885738,0.004616,11.695000,400
773599,108,130.399994,94.000489,450.665470,182.189302,0.004712,11.320000,400
773999,104,110.269997,93.645242,450.809931,184.733388,0.004703,11.580000,400
774399,102,116.559998,94.465168,448.396606,175.402530,0.004679,11.925000,400
774799,106,121.805000,94.278136,447.732747,175.679125,0.004671,11.645000,400
775199,101,103.690002,94.108531,452.024619,173.532826,0.004715,11.480000,400
775599,99,106.535004,94.008272,438.046200,152.967160,0.004573,10.515000,400
775999,92,105.864998,94.713874,442.829406,156.525385,0.004614,10.920000,400
776399,97,96.669998,93.095883,444.357269,169.943293,0.004639,11.350000,400
776799,97,105.529999,94.321851,443.419128,179.955138,0.004633,11.800000,400
777199,106,120.345001,93.857145,443.506860,173.319323,0.004639,11.785000,400
777599,104,109.400002,94.097568,443.510918,182.926887,0.004626,10.885000,400
777999,101,111.254997,94.371699,443.602007,173.631944,0.004634,11.295000,400
778399,106,121.779999,93.830649,445.462819,175.649196,0.004662,11.600000,400
778799,97,113.129997,93.226714,437.155241,157.622924,0.004562,11.565000,400
779199,107,125.404999,93.734613,452.591862,170.625726,0.004731,11.280000,400
779599,108,108.860001,94.317963,453.101140,182.272160,0.004732,11.280000,400
779999,97,101.824997,94.909097,447.173529,170.343654,0.004673,11.080000,400
780399,103,110.885002,93.826874,446.748915,162.345169,0.004673,11.770000,400
780799,102,107.485001,93.707086,439.312773,171.389711,0.004582,11.235000,400
781199,105,119.665001,92.845746,447.634067,169.164091,0.004675,11.185000,400
781599,95,110.584999,92.547765,433.915348,162.488464,0.004534,11.310000,400
781999,101,117.489998,94.353642,459.351329,175.029901,0.004800,12.065000,400
782399,103,110.680000,94.312712,458.823150,167.082664,0.004799,11.690000,400
782799,93,102.559998,94.322383,436.366404,166.712152,0.004553,11.385000,400
783199,117,122.709999,94.005743,455.192550,174.380647,0.004758,11.520000,400
783599,92,114.709999,95.053512,411.584588,156.738388,0.004304,9.890000,400
783999,109,125.529999,94.301575,448.678522,165.111213,0.004695,11.525000,400
784399,93,112.794998,92.209759,436.645013,162.297628,0.004556,10.835000,400
784799,105,111.010002,93.770882,452.580089,174.248900,0.004733,11.700000,400
785199,103,112.294998,92.754115,433.247537,169.435696,0.004525,11.270000,400
785599,111,116.535004,93.360930,443.644287,172.672149,0.004633,11.555000,400
785999,103,116.160004,94.345539,431.697061,176.196135,0.004504,10.655000,400
786399,114,125.199997,94.657130,465.048149,168.457955,0.004852,11.500000,400
786799,99,109.305000,94.259947,441.189890,160.751163,0.004605,10.590000,400
787199,96,110.514999,93.788399,436.973588,164.580181,0.004568,11.160000,400
787599,105,110.529999,94.401206,461.184290,162.079304,0.004815,11.580000,400
787999,99,100.084999,95.137902,452.283954,178.773050,0.004710,10.665000,400
788399,96,116.565002,94.712900,426.825237,166.123113,0.004454,10.370000,400
788799,106,116.525002,94.698995,460.701330,171.635525,0.004809,11.695000,400
789199,103,114.584999,92.697987,443.653858,167.123025,0.004635,11.060000,400
789599,109,123.750000,93.819468,445.008939,179.825317,0.004650,11.335000,400
789999,100,112.260002,94.208456,445.253442,170.282773,0.004648,11.335000,400
790399,102,123.195000,94.220643,444.954027,161.651421,0.004642,10.230000,400
790799,100,117.745003,93.720045,446.175490,175.090738,0.004657,10.930000,400
791199,101,126.065002,93.682234,434.766222,155.475818,0.004550,10.870000,400
791599,103,119.315002,93.460709,443.817072,176.298318,0.004630,11.395000,400
791999,111,125.004997,93.407840,442.075127,166.319388,0.004621,11.445000,400
792399,94,102.900002,94.000995,430.449792,174.721287,0.004486,10.710000,400
792799,107,119.849998,93.066109,441.898181,162.657052,0.004620,10.885000,400
793199,96,112.989998,93.990979,444.684698,183.281816,0.004640,11.370000,400
793599,100,121.915001,93.214640,442.633561,173.236729,0.004625,11.060000,400
793999,105,114.485001,92.660814,438.337445,165.933462,0.004579,10.825000,400
794399,97,112.665001,93.112788,437.697911,171.658602,0.004573,11.005000,400
794799,100,108.294998,92.282444,435.416849,169.340180,0.004545,10.845000,400
795199,102,107.550003,94.016474,439.938379,182.685819,0.004601,11.320000,400
795599,100,102.514999,92.849632,453.728998,183.527624,0.004731,11.475000,400
795999,97,109.044998,93.852440,439.812653,169.262414,0.004597,11.200000,400
796399,107,114.080002,93.570134,457.172134,159.784003,0.004772,11.450000,400
796799,99,114.644997,94.313711,436.706875,166.778314,0.004561,11.560000,400
797199,99,112.004997,94.447974,439.328789,155.922090,0.004593,11.325000,400
797599,105,104.660004,93.685238,460.416992,164.662592,0.004798,11.050000,400
797999,101,96.125000,92.710503,445.354125,163.137940,0.004643,10.850000,400
798399,95,107.839996,93.836322,441.339439,167.373341,0.004597,10.900000,400
798799,104,110.570000,93.627789,451.488422,177.011183,0.004711,11.345000,400
799199,100,109.404999,92.596961,443.266234,168.798453,0.004624,11.145000,400
799599,100,115.650002,94.491853,457.036742,170.056520,0.004770,11.205000,400
799999,103,117.660004,94.313737,475.190161,168.392953,0.004954,12.185000,400
