#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,132,184.619995,86.880324,459.154044,168.798092,0.004806,11.685000,400
751999,132,185.895004,86.720556,455.170313,166.560639,0.004769,11.450000,400
752399,126,189.794998,86.685348,449.256643,169.221279,0.004695,11.440000,400
752799,144,189.964996,87.130488,486.942028,181.278791,0.005098,12.265000,400
753199,130,177.029999,87.016842,444.680029,175.804511,0.004645,11.055000,400
753599,136,180.979996,87.820330,470.345848,162.379512,0.004912,11.225000,400
753999,130,168.235001,87.571636,473.042126,171.766214,0.004942,11.830000,400
754399,134,181.684998,83.052120,454.003439,169.614453,0.004752,10.515000,400
754799,141,178.000000,86.731788,465.807050,172.344019,0.004876,11.770000,400
755199,123,175.304993,86.356173,432.640208,172.451025,0.004521,10.775000,400
755599,140,192.020004,86.521689,474.781306,180.525010,0.004969,11.670000,400
755999,134,196.740005,87.465074,468.161664,183.989850,0.004894,11.645000,400
756399,132,189.009995,88.191537,472.412669,176.213006,0.004938,12.325000,400
756799,134,190.395004,87.582474,451.961095,168.668096,0.004725,11.330000,400
757199,128,183.714996,86.439201,458.448626,164.746509,0.004792,11.520000,400
757599,134,190.190002,84.880860,471.518136,162.624614,0.004933,11.500000,400
757999,132,187.820007,86.809807,460.797702,159.269010,0.004810,11.705000,400
758399,136,193.070007,87.221800,470.068438,168.950419,0.004921,12.235000,400
758799,137,178.759995,86.962534,464.775613,174.990166,0.004862,12.055000,400
759199,131,175.645004,87.631058,446.684989,156.282665,0.004669,11.105000,400
759599,131,174.634995,87.394972,460.135428,174.571984,0.004808,11.345000,400
759999,130,171.014999,87.546117,455.840933,166.017743,0.004763,11.490000,400
760399,127,172.675003,87.455702,436.603104,157.870426,0.004553,10.750000,400
760799,128,168.889999,86.877110,443.209390,163.261844,0.004630,11.440000,400
761199,127,178.339996,88.092470,456.346739,174.596596,0.004769,11.595000,400
761599,139,183.949997,87.980222,472.357743,164.958628,0.004947,12.110000,400
761999,133,169.210007,87.571768,461.790940,159.014973,0.004822,11.465000,400
762399,126,171.279999,87.798199,448.406171,172.661902,0.004692,11.370000,400
762799,127,169.000000,86.996595,451.871258,169.619773,0.004729,11.700000,400
763199,130,178.904999,86.743427,457.118026,164.894580,0.004779,12.265000,400
763599,131,188.264999,86.691759,464.777445,166.076891,0.004866,11.600000,400
763999,132,190.110001,83.636838,453.296939,169.406601,0.004746,11.740000,400
764399,134,201.294998,86.172150,449.238535,161.470468,0.004714,11.695000,400
764799,132,194.074997,86.574899,471.730596,170.522145,0.004931,12.310000,400
765199,132,191.264999,88.071023,450.202426,165.257139,0.004710,11.605000,400
765599,138,187.860001,86.708009,471.763941,165.463337,0.004934,12.205000,400
765999,127,192.550003,87.009969,447.833729,180.443135,0.004682,11.190000,400
766399,140,202.190002,87.463586,468.361341,171.487297,0.004904,11.540000,400
766799,125,197.169998,86.825685,450.265785,173.858443,0.004700,11.015000,400
767199,133,195.115005,87.680578,465.158774,162.973352,0.004866,11.730000,400
767599,130,200.714996,87.352816,448.349016,163.503513,0.004688,10.885000,400
767999,137,202.705002,86.356188,459.636796,185.741299,0.004812,11.265000,400
768399,128,192.320007,86.936019,448.460786,156.546554,0.004690,10.740000,400
768799,146,193.375000,87.944333,481.873928,177.701946,0.005045,12.350000,400
769199,130,188.029999,86.505063,451.601828,152.370193,0.004719,11.095000,400
769599,127,180.854996,87.221901,442.257813,167.365063,0.004628,11.530000,400
769999,131,177.375000,87.607676,469.307898,185.308660,0.004905,11.410000,400
770399,143,175.774994,87.930194,474.536001,175.952858,0.004954,11.895000,400
770799,122,171.410004,88.185253,457.313565,173.334793,0.004767,11.620000,400
771199,124,176.600006,86.746142,451.475744,169.890024,0.004710,10.835000,400
771599,137,184.250000,87.499812,470.053706,177.321597,0.004917,11.635000,400
771999,133,191.639999,85.800402,450.654700,178.405842,0.004718,11.390000,400
772399,134,186.895004,86.673173,461.176282,166.776742,0.004828,11.710000,400
772799,136,192.414993,86.934785,453.560075,175.634498,0.004750,11.775000,400
773199,130,183.210007,87.435482,451.493884,161.026175,0.004722,11.085000,400
773599,131,186.505005,84.717839,451.539856,164.539620,0.004718,11.310000,400
773999,129,189.274994,87.259608,453.489916,171.992766,0.004742,11.010000,400
774399,130,183.315002,87.416489,463.587432,178.000145,0.004856,11.455000,400
774799,131,194.619995,82.595410,461.468025,168.522657,0.004824,11.575000,400
775199,138,186.369995,86.794939,476.434089,178.779737,0.004976,12.650000,400
775599,133,162.044998,87.996131,454.194407,163.045471,0.004750,11.255000,400
775999,118,158.934998,87.975260,433.042792,160.959993,0.004517,11.335000,400
776399,136,167.725006,87.089939,468.492323,172.582124,0.004895,12.235000,400
776799,132,160.470001,87.681694,458.386915,160.879130,0.004792,11.580000,400
777199,129,164.759995,86.915084,456.109020,169.261169,0.004764,11.450000,400
777599,124,160.024994,87.389538,461.733638,169.074001,0.004818,11.025000,400
777999,130,170.125000,86.152611,467.876069,168.203420,0.004886,11.450000,400
778399,127,181.175003,86.675302,443.631385,157.861974,0.004628,10.770000,400
778799,142,189.509995,87.294610,470.086636,166.178911,0.004917,11.355000,400
779199,129,181.800003,88.115056,455.799928,171.707539,0.004769,11.845000,400
779599,131,197.244995,86.099032,465.436026,171.564348,0.004863,11.130000,400
779999,141,189.535004,87.028725,474.465548,177.007498,0.004962,12.390000,400
780399,135,183.570007,87.253180,463.002406,166.058992,0.004841,11.365000,400
780799,128,173.914993,86.878816,449.825752,169.291695,0.004702,11.280000,400
781199,134,184.645004,86.395350,457.282307,163.614023,0.004776,11.680000,400
781599,138,185.595001,87.283247,460.109824,170.609552,0.004812,10.950000,400
781999,130,182.320007,86.181504,442.987978,148.991556,0.004621,10.785000,400
782399,135,190.889999,87.058731,467.970266,178.735729,0.004885,12.115000,400
782799,138,183.509995,86.839788,467.086302,166.475215,0.004872,11.945000,400
783199,128,176.160004,83.456249,450.684246,153.869465,0.004703,11.710000,400
783599,130,175.505005,87.150158,465.805471,166.431424,0.004859,11.130000,400
783999,134,186.850006,87.207075,462.442618,165.376773,0.004822,11.110000,400
784399,133,174.294998,88.193661,463.016427,146.778621,0.004824,11.940000,400
784799,119,175.654999,87.288343,439.763276,159.098452,0.004577,10.980000,400
785199,123,180.115005,86.156085,444.722832,146.233496,0.004633,11.140000,400
785599,136,187.660004,87.376015,469.380532,162.465773,0.004893,11.360000,400
785999,127,167.779999,88.082253,453.208158,163.844450,0.004723,11.700000,400
786399,129,172.360001,86.204305,450.431206,168.783644,0.004694,11.570000,400
786799,128,169.289993,87.491603,447.792264,170.466448,0.004670,11.285000,400
787199,142,180.524994,86.500821,458.973787,179.283018,0.004795,11.835000,400
787599,133,174.639999,86.753394,463.539543,165.636517,0.004832,11.635000,400
787999,126,172.559998,84.660961,451.692354,161.737404,0.004712,11.740000,400
788399,128,179.085007,87.785477,450.433642,161.213196,0.004700,11.605000,400
788799,132,164.744995,86.184198,454.615078,157.455175,0.004745,11.730000,400
789199,131,165.865005,86.291742,448.887903,163.770004,0.004686,11.955000,400
789599,123,160.315002,87.803402,451.177422,156.945905,0.004704,12.350000,400
789999,120,158.110001,87.123783,441.335765,168.397846,0.004598,11.740000,400
790399,131,175.660004,86.661292,455.093982,159.012391,0.004745,11.390000,400
790799,123,172.975006,88.366456,427.928606,148.286635,0.004456,11.665000,400
791199,129,181.505005,86.808506,450.338288,180.556128,0.004691,12.010000,400
791599,142,176.794998,86.865314,477.726576,172.657403,0.004971,12.635000,400
791999,119,162.764999,87.514872,444.525542,164.286066,0.004625,11.635000,400
792399,141,184.440002,86.907545,477.064569,180.291962,0.004969,12.630000,400
792799,134,180.895004,87.672057,470.548991,176.844025,0.004906,11.905000,400
793199,128,181.270004,85.659004,451.458648,164.169899,0.004709,10.870000,400
793599,127,187.145004,85.258629,450.969370,167.375516,0.004699,11.340000,400
793999,126,198.529999,85.471256,447.372716,158.184579,0.004673,11.290000,400
794399,135,200.854996,87.334044,477.521114,176.262409,0.004978,12.050000,400
794799,138,196.360001,86.815048,474.232871,162.785118,0.004950,11.630000,400
795199,133,183.880005,87.039535,469.372281,169.493893,0.004887,11.335000,400
795599,134,175.589996,85.816322,464.535620,171.344961,0.004835,11.505000,400
795999,116,164.675003,87.576534,443.262181,166.328861,0.004607,11.210000,400
796399,134,167.475006,86.982514,475.832939,170.083233,0.004957,12.360000,400
796799,135,164.934998,87.515811,464.650777,160.842147,0.004832,12.055000,400
797199,128,170.429993,88.027906,455.109289,163.098458,0.004733,11.805000,400
797599,129,173.619995,86.897114,459.009072,174.629891,0.004780,11.390000,400
797999,125,169.315002,87.433808,458.765033,165.682285,0.004774,12.005000,400
798399,132,169.884995,87.363444,456.993508,163.930617,0.004763,11.555000,400
798799,121,171.035004,86.983403,457.509126,174.077142,0.004756,12.115000,400
799199,132,169.244995,85.900075,449.305835,164.366607,0.004680,11.510000,400
799599,132,185.880005,86.719462,457.629794,164.409502,0.004769,11.660000,400
799999,127,181.845001,86.254880,453.883936,171.237334,0.004727,12.030000,400
