#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,115,102.019997,78.344305,453.980830,192.243974,0.004697,10.795000,400
751999,111,98.364998,78.397416,432.169714,178.489122,0.004474,9.865000,400
752399,106,103.089996,78.177568,432.653201,188.124318,0.004472,10.960000,400
752799,105,108.730003,77.542878,442.102208,206.155505,0.004577,11.065000,400
753199,116,119.650002,78.941997,440.065526,181.296529,0.004551,10.595000,400
753599,113,108.394997,78.566158,446.914344,195.063875,0.004628,10.325000,400
753999,111,103.154999,78.105811,439.030117,193.377194,0.004547,9.800000,400
754399,118,116.885002,79.130252,440.237964,187.767346,0.004554,10.005000,400
754799,113,112.320000,78.996657,436.806784,197.312944,0.004526,10.790000,400
755199,112,106.764999,77.540562,442.262133,188.345019,0.004583,10.685000,400
755599,111,117.684998,78.607794,440.240239,185.941271,0.004564,10.870000,400
755999,108,113.010002,79.296864,441.158040,186.967282,0.004568,10.415000,400
756399,114,116.605003,77.628116,440.701928,180.241632,0.004561,9.950000,400
756799,109,123.224998,79.426187,443.516071,198.762774,0.004587,10.640000,400
757199,114,114.894997,79.072117,457.644309,187.087045,0.004736,10.780000,400
757599,117,115.669998,76.881679,440.789165,188.206661,0.004562,10.600000,400
757999,112,114.279999,79.597738,440.917754,181.351952,0.004564,10.090000,400
758399,123,117.955002,80.201401,443.472737,189.709223,0.004599,10.495000,400
758799,107,107.214996,77.120724,433.679727,190.044026,0.004498,10.285000,400
759199,107,116.065002,78.538697,447.941487,200.617478,0.004643,10.990000,400
759599,110,110.519997,78.674989,445.240259,204.990425,0.004614,10.645000,400
759999,107,106.410004,77.840007,440.001792,185.688404,0.004549,10.445000,400
760399,114,115.864998,78.673937,439.505593,184.532681,0.004553,10.220000,400
760799,115,104.739998,78.725568,445.672652,191.729083,0.004612,10.420000,400
761199,114,115.764999,79.204131,433.990170,182.814289,0.004495,10.210000,400
761599,111,117.434998,77.932647,435.094673,178.034801,0.004503,10.075000,400
761999,109,108.565002,77.977222,453.020847,186.483283,0.004690,10.535000,400
762399,119,109.160004,78.302855,445.733183,194.746970,0.004619,10.165000,400
762799,111,107.195000,78.568203,441.259539,175.716474,0.004567,9.940000,400
763199,101,98.144997,77.338351,428.876406,192.706491,0.004442,10.000000,400
763599,113,113.139999,77.959099,447.586382,190.858991,0.004639,10.255000,400
763999,108,114.845001,77.298112,435.469207,190.685609,0.004511,9.925000,400
764399,113,118.305000,77.914664,446.947635,190.675136,0.004630,9.910000,400
764799,112,114.035004,76.989235,442.209270,189.310134,0.004582,10.785000,400
765199,96,97.925003,78.132598,432.244999,201.994120,0.004472,10.195000,400
765599,109,108.004997,79.374166,449.560444,203.978842,0.004654,10.070000,400
765999,106,92.544998,79.773625,435.166537,199.566196,0.004500,10.145000,400
766399,103,100.269997,77.857263,421.162777,183.408544,0.004364,9.645000,400
766799,112,107.474998,78.119031,442.115410,201.281910,0.004581,10.895000,400
767199,112,95.684998,77.043563,438.926067,184.540543,0.004546,10.750000,400
767599,108,126.695000,78.290775,416.172845,187.248335,0.004312,9.945000,400
767999,110,111.129997,77.373822,456.436120,203.654382,0.004729,11.295000,400
768399,109,109.040001,78.181422,430.341297,190.820596,0.004459,10.480000,400
768799,109,111.065002,78.564927,435.492527,181.500077,0.004516,10.240000,400
769199,114,109.834999,78.590019,440.765812,202.113525,0.004571,10.680000,400
769599,114,113.230003,79.538502,440.904057,190.808632,0.004566,10.150000,400
769999,121,120.224998,79.386191,437.895534,210.332822,0.004545,10.245000,400
770399,102,108.864998,78.362937,424.161448,187.360405,0.004393,10.570000,400
770799,124,121.300003,78.597933,462.878934,186.402759,0.004789,10.935000,400
771199,112,103.764999,78.789655,436.177062,200.080904,0.004521,9.905000,400
771599,105,115.065002,78.980434,422.993214,192.630302,0.004386,9.515000,400
771999,118,113.074997,76.826661,450.210878,209.700886,0.004676,10.270000,400
772399,107,107.570000,77.989348,426.991348,180.403853,0.004430,9.755000,400
772799,124,112.470001,78.656098,449.995258,183.564735,0.004660,10.605000,400
773199,93,100.209999,76.707081,410.296273,182.593638,0.004250,9.255000,400
773599,120,110.665001,76.104979,465.021711,208.138827,0.004821,10.880000,400
773999,107,117.195000,77.913019,413.532321,177.446208,0.004294,9.830000,400
774399,109,115.285004,78.076434,445.027281,189.307045,0.004625,10.315000,400
774799,114,102.330002,77.304149,441.212563,185.272103,0.004574,10.515000,400
775199,106,109.995003,77.470749,427.294111,187.471521,0.004433,9.740000,400
775599,120,113.940002,77.714001,462.227162,209.985370,0.004800,10.340000,400
775999,100,108.154999,77.698072,413.090297,180.939704,0.004277,9.465000,400
776399,117,118.330002,77.679358,447.692032,192.110904,0.004644,10.470000,400
776799,107,101.154999,76.350216,430.549453,181.956141,0.004460,10.455000,400
777199,107,108.639999,78.142871,422.872941,188.845224,0.004390,9.920000,400
777599,114,106.709999,79.204416,451.099801,186.094789,0.004679,10.820000,400
777999,107,110.675003,78.277463,436.020311,185.100924,0.004528,10.240000,400
778399,108,106.665001,79.242602,430.668063,187.730223,0.004467,10.325000,400
778799,103,108.894997,77.966927,431.748897,180.508102,0.004476,10.340000,400
779199,111,114.175003,79.256105,448.531722,182.847389,0.004643,10.580000,400
779599,109,98.455002,78.954184,447.541293,202.997530,0.004635,10.870000,400
779999,121,112.605003,79.382407,448.396310,180.525180,0.004645,10.035000,400
780399,114,101.385002,79.391721,428.761065,181.829264,0.004447,9.745000,400
780799,99,100.474998,78.260761,418.096040,177.094924,0.004336,9.805000,400
781199,117,109.044998,78.859062,446.047212,187.158576,0.004624,10.105000,400
781599,105,102.934998,79.313177,426.092046,184.597197,0.004415,10.185000,400
781999,113,115.930000,78.231755,429.022048,185.089870,0.004449,10.175000,400
782399,106,105.680000,79.003077,443.224016,188.466905,0.004588,10.810000,400
782799,110,102.199997,78.420331,458.411088,219.913953,0.004744,11.135000,400
783199,114,113.779999,77.257856,444.892737,192.981595,0.004615,10.050000,400
783599,102,102.504997,78.622024,431.588800,191.017429,0.004474,9.790000,400
783999,116,113.885002,76.976480,457.510931,184.705694,0.004744,10.150000,400
784399,116,117.839996,79.629695,452.383587,198.436942,0.004689,10.495000,400
784799,114,114.125000,77.902358,430.287013,183.381882,0.004462,10.135000,400
785199,110,112.430000,78.671888,439.469495,173.730374,0.004555,10.535000,400
785599,120,113.114998,78.142851,446.580152,200.214102,0.004630,9.940000,400
785999,110,110.550003,79.339137,434.424230,184.890526,0.004504,9.565000,400
786399,100,110.540001,78.503081,433.377787,182.771779,0.004488,10.250000,400
786799,118,126.809998,78.202824,449.941849,185.933577,0.004663,10.380000,400
787199,108,117.389999,78.095430,432.476013,192.239859,0.004484,9.705000,400
787599,117,107.945000,79.936735,453.442523,187.397252,0.004701,10.245000,400
787999,117,108.680000,78.040813,436.172542,177.182446,0.004521,9.735000,400
788399,118,112.160004,79.794942,438.183418,172.522378,0.004539,9.820000,400
788799,115,100.760002,79.348881,445.441044,175.879502,0.004621,10.935000,400
789199,107,102.669998,77.707328,419.407907,178.809081,0.004346,9.955000,400
789599,114,118.489998,75.872712,429.498935,183.791458,0.004457,10.115000,400
789999,116,117.355003,78.294879,446.049671,170.912639,0.004624,9.955000,400
790399,109,113.610001,78.697392,445.971651,192.487812,0.004620,10.020000,400
790799,117,118.625000,78.662390,449.299897,180.148736,0.004661,10.725000,400
791199,111,104.190002,79.061273,442.867021,183.481316,0.004587,10.230000,400
791599,113,101.525002,79.513931,456.763373,181.218335,0.004733,10.915000,400
791999,100,99.970001,77.136989,428.123879,169.268025,0.004439,9.910000,400
792399,116,114.195000,78.782379,433.616421,179.526072,0.004497,9.985000,400
792799,111,107.985001,78.923933,446.387150,193.427864,0.004625,10.320000,400
793199,103,106.845001,78.945173,442.845538,182.562245,0.004586,10.725000,400
793599,115,111.754997,77.938487,457.343247,195.827684,0.004736,9.815000,400
793999,100,96.160004,78.314078,443.408358,194.369969,0.004593,10.845000,400
794399,110,102.989998,77.041024,449.677889,190.197166,0.004663,10.515000,400
794799,103,105.470001,77.875211,421.945572,164.157610,0.004372,9.750000,400
795199,113,116.805000,78.600555,451.912588,174.259837,0.004680,11.010000,400
795599,113,108.434998,79.235792,446.222495,179.126957,0.004626,10.585000,400
795999,109,110.635002,79.663152,427.733919,176.722241,0.004433,10.025000,400
796399,119,116.430000,80.198842,460.562478,191.673758,0.004776,10.485000,400
796799,105,109.404999,79.445185,439.905463,187.270260,0.004561,9.915000,400
797199,112,113.535004,78.199316,449.442268,198.330868,0.004662,10.825000,400
797599,113,102.459999,80.678625,444.066485,182.736663,0.004605,11.615000,400
797999,108,109.529999,78.739519,418.961873,173.465637,0.004346,10.170000,400
798399,110,110.709999,79.888097,444.515697,189.134678,0.004605,10.800000,400
798799,109,112.040001,78.977269,445.811778,185.461893,0.004623,10.645000,400
799199,114,128.735001,79.761609,441.510313,178.223181,0.004576,11.015000,400
799599,115,120.095001,79.980798,453.899066,187.735970,0.004704,10.165000,400
799999,113,122.260002,79.529160,438.960315,188.485208,0.004548,10.185000,400
