#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,137,196.360001,86.321397,459.150766,207.274951,0.004817,11.530000,400
751999,130,191.190002,88.504095,451.977795,204.782429,0.004736,10.725000,400
752399,138,203.065002,88.123799,457.103246,194.204708,0.004789,10.645000,400
752799,133,200.130005,88.598472,447.044868,195.180022,0.004686,10.920000,400
753199,145,210.320007,89.938481,472.001088,201.538282,0.004951,11.265000,400
753599,137,196.375000,88.297067,461.112850,193.109943,0.004838,11.110000,400
753999,129,184.654999,88.275477,433.161484,188.912626,0.004543,11.335000,400
754399,137,195.024994,87.760568,459.620193,205.140792,0.004822,11.475000,400
754799,131,182.059998,88.195359,444.495919,198.819827,0.004663,11.665000,400
755199,136,198.690002,81.293357,458.445303,202.380951,0.004807,11.220000,400
755599,146,205.679993,87.959803,445.196884,188.060956,0.004670,11.090000,400
755999,143,200.054993,87.900660,452.600667,184.100382,0.004747,11.990000,400
756399,134,193.085007,87.350169,451.143462,199.433563,0.004730,11.300000,400
756799,146,189.509995,89.133263,477.782643,216.992807,0.005010,11.200000,400
757199,133,183.634995,88.453510,439.749941,204.137786,0.004611,10.475000,400
757599,132,187.970001,88.398461,455.087823,204.796277,0.004772,11.445000,400
757999,130,192.479996,89.068540,445.559888,187.457302,0.004673,10.910000,400
758399,139,203.149994,87.762454,447.980916,200.345882,0.004698,11.205000,400
758799,140,206.225006,76.672827,445.337196,195.260618,0.004670,10.790000,400
759199,138,201.865005,84.916771,451.939799,182.466027,0.004750,11.115000,400
759599,137,190.339996,87.423138,462.362289,203.744648,0.004848,11.705000,400
759999,142,198.285004,77.856374,458.552673,203.053677,0.004811,11.180000,400
760399,135,197.830002,87.954651,449.057079,197.626041,0.004712,10.600000,400
760799,143,200.679993,87.048655,466.486012,203.916542,0.004896,11.735000,400
761199,141,191.330002,86.818629,451.167900,181.746154,0.004741,11.185000,400
761599,125,176.740005,87.509667,446.695685,193.495008,0.004690,10.980000,400
761999,129,180.279999,87.976587,455.252014,205.215535,0.004770,10.765000,400
762399,134,205.059998,88.034661,434.308353,170.509793,0.004557,10.415000,400
762799,137,202.934998,88.085019,461.457619,204.226620,0.004848,11.500000,400
763199,133,197.184998,88.491092,449.611143,193.972688,0.004718,11.295000,400
763599,137,203.175003,87.468843,455.912088,202.774706,0.004785,11.290000,400
763999,133,194.225006,88.236369,455.039619,201.492480,0.004771,11.085000,400
764399,135,195.964996,85.677234,448.695010,200.113214,0.004708,11.145000,400
764799,137,205.354996,87.614727,462.583130,201.337088,0.004852,11.910000,400
765199,124,191.205002,87.208987,451.226269,196.688404,0.004729,11.345000,400
765599,140,207.000000,87.597863,447.211490,189.142590,0.004697,10.580000,400
765999,130,193.190002,88.591808,459.144652,207.857193,0.004817,11.520000,400
766399,143,199.910004,89.052020,477.996455,205.714595,0.005015,11.580000,400
766799,138,190.119995,86.656496,452.071321,204.112043,0.004742,11.235000,400
767199,136,196.175003,87.661987,443.296992,185.831691,0.004654,10.455000,400
767599,137,194.285004,87.606586,449.007156,203.134360,0.004711,11.320000,400
767999,141,197.365005,87.262273,465.789027,203.384463,0.004884,11.720000,400
768399,129,182.919998,76.496652,440.399588,185.109255,0.004621,10.430000,400
768799,140,199.210007,87.118536,462.029143,223.442057,0.004846,10.560000,400
769199,139,204.235001,88.744817,450.669507,191.413429,0.004726,10.600000,400
769599,141,199.125000,88.113740,462.931690,202.037591,0.004852,10.935000,400
769999,137,200.975006,88.898415,446.894137,204.738177,0.004691,11.185000,400
770399,138,206.565002,88.917082,460.276406,198.057828,0.004827,11.050000,400
770799,139,211.335007,89.239911,466.043870,198.746809,0.004893,11.150000,400
771199,131,202.964996,87.985180,447.480870,197.109065,0.004694,11.475000,400
771599,131,211.770004,88.596020,455.645706,205.508425,0.004786,11.330000,400
771999,142,208.235001,88.474304,474.142044,202.113565,0.004978,11.855000,400
772399,144,197.740005,89.951083,467.540069,205.345910,0.004911,11.630000,400
772799,126,178.350006,87.223215,430.936617,185.178279,0.004520,10.910000,400
773199,140,189.970001,88.135573,454.741312,191.380156,0.004772,11.645000,400
773599,138,190.130005,88.539585,453.753280,197.724489,0.004763,11.605000,400
773999,135,197.929993,88.056326,449.179606,209.298031,0.004714,11.570000,400
774399,142,189.990005,88.136068,465.200008,199.704073,0.004877,11.155000,400
774799,133,180.925003,88.778272,439.272741,186.783731,0.004600,10.525000,400
775199,143,199.815002,88.559803,456.948832,195.327039,0.004793,10.915000,400
775599,119,195.979996,88.061414,441.560162,184.955865,0.004622,10.965000,400
775999,145,198.785004,88.248601,483.406717,212.982774,0.005068,12.235000,400
776399,126,195.505005,87.266596,442.042036,198.787730,0.004633,11.240000,400
776799,139,191.865005,88.332055,471.313921,218.173181,0.004945,12.050000,400
777199,137,203.714996,88.463035,454.541590,183.958994,0.004772,11.190000,400
777599,135,196.764999,87.866564,460.448734,198.815044,0.004835,11.350000,400
777999,134,190.720001,88.368150,462.945832,200.399674,0.004850,11.920000,400
778399,130,189.494995,89.306003,462.571902,199.039766,0.004847,10.775000,400
778799,133,198.740005,87.250056,469.598378,202.142862,0.004925,11.935000,400
779199,142,203.315002,89.586623,473.163586,199.604278,0.004960,11.530000,400
779599,135,186.914993,88.086128,454.833135,196.690497,0.004769,11.510000,400
779999,141,191.085007,89.391058,455.729947,197.920217,0.004780,11.340000,400
780399,138,181.130005,87.963212,457.062811,195.083510,0.004788,11.250000,400
780799,133,187.500000,88.428757,449.023927,191.227172,0.004712,10.775000,400
781199,134,184.350006,87.661957,462.253693,196.986054,0.004847,11.410000,400
781599,128,191.604996,86.887679,426.665753,190.292212,0.004479,10.170000,400
781999,131,184.904999,88.521120,455.920211,203.896210,0.004789,12.120000,400
782399,137,193.705002,88.750549,459.117477,197.541176,0.004827,11.495000,400
782799,136,193.110001,88.846290,448.675333,197.878104,0.004715,11.250000,400
783199,137,180.830002,88.401268,460.032543,199.053669,0.004824,11.180000,400
783599,141,198.595001,89.166453,451.884464,194.419206,0.004744,10.925000,400
783999,140,193.800003,89.240193,455.626884,202.165227,0.004785,10.900000,400
784399,136,195.149994,89.134996,439.485420,190.718130,0.004616,11.000000,400
784799,130,205.250000,88.447489,445.544143,187.074385,0.004670,11.000000,400
785199,141,211.274994,87.367691,451.808968,189.515019,0.004745,11.450000,400
785599,130,201.119995,88.142976,448.816273,191.549136,0.004708,11.470000,400
785999,134,212.285004,88.458463,461.343495,201.819804,0.004840,11.690000,400
786399,134,198.115005,88.314005,452.202626,195.697207,0.004745,11.800000,400
786799,144,197.820007,89.456562,467.418156,204.964818,0.004904,11.890000,400
787199,131,199.395004,89.849883,445.127458,201.179700,0.004678,10.630000,400
787599,145,205.554993,87.570187,470.561115,211.046154,0.004936,11.230000,400
787999,143,198.570007,88.602722,450.210450,200.972960,0.004729,10.825000,400
788399,137,195.630005,88.426139,462.984246,184.895263,0.004853,11.640000,400
788799,137,195.184998,89.248621,453.357655,195.041654,0.004760,11.350000,400
789199,139,200.100006,87.747713,454.288880,203.251547,0.004770,11.510000,400
789599,134,200.419998,89.094096,459.877591,198.660437,0.004834,10.900000,400
789999,133,192.139999,88.101817,466.377535,216.722252,0.004890,11.460000,400
790399,140,197.369995,89.575111,465.273712,204.670703,0.004886,11.885000,400
790799,142,200.559998,87.813509,455.158813,205.656226,0.004778,11.575000,400
791199,142,197.464996,88.605110,456.904823,218.159174,0.004796,11.140000,400
791599,143,199.860001,86.982567,466.357605,214.702498,0.004889,11.355000,400
791999,133,195.699997,88.384085,436.628613,189.339394,0.004580,10.565000,400
792399,135,204.354996,88.216835,459.536299,208.255076,0.004822,11.525000,400
792799,131,199.929993,88.790721,451.500233,205.666998,0.004741,10.960000,400
793199,134,203.949997,88.556204,452.489324,197.155547,0.004744,11.140000,400
793599,131,203.485001,87.164260,457.691584,194.133023,0.004804,11.860000,400
793999,146,207.059998,85.659100,472.002099,191.392275,0.004948,11.100000,400
794399,144,194.175003,88.827481,469.165952,203.868564,0.004919,11.330000,400
794799,142,192.274994,88.374137,471.662668,204.750765,0.004944,10.825000,400
795199,133,171.490005,88.509125,445.442880,185.759479,0.004678,10.635000,400
795599,130,183.050003,88.594237,434.248920,196.100543,0.004553,10.275000,400
795999,136,189.619995,88.973069,458.861269,205.271228,0.004815,11.575000,400
796399,141,195.604996,89.327248,459.124590,189.604568,0.004811,11.280000,400
796799,134,189.664993,87.927371,449.606611,199.461971,0.004715,11.115000,400
797199,130,185.464996,88.040125,448.414694,196.151911,0.004702,10.855000,400
797599,138,198.470001,88.750271,446.955396,193.190492,0.004688,10.880000,400
797999,141,201.770004,88.061907,455.900078,203.097360,0.004783,10.705000,400
798399,143,203.990005,85.160676,456.603427,199.977024,0.004787,11.065000,400
798799,142,200.005005,88.299257,461.162300,196.508329,0.004834,10.880000,400
799199,130,195.264999,88.736222,439.060855,179.627358,0.004606,10.390000,400
799599,131,190.800003,88.861225,444.581369,192.607572,0.004668,11.535000,400
799999,132,207.529999,88.020966,447.858755,193.022228,0.004709,11.645000,400
