#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,120,139.604996,86.930539,426.308936,192.317623,0.004467,11.415000,400
751999,122,146.960007,85.648215,410.099206,186.336949,0.004306,11.130000,400
752399,121,144.520004,87.499664,426.346370,186.899972,0.004468,11.900000,400
752799,113,135.884995,86.826069,407.713317,182.900537,0.004276,10.935000,400
753199,113,150.100006,86.603139,410.042619,168.313793,0.004290,10.400000,400
753599,123,144.720001,87.081617,430.797907,196.204810,0.004515,11.525000,400
753999,112,130.089996,86.997327,386.189573,172.283276,0.004041,10.390000,400
754399,118,154.115005,86.613285,411.930608,180.426329,0.004316,10.420000,400
754799,116,162.024994,86.396326,409.361538,174.112870,0.004287,10.930000,400
755199,120,153.809998,85.813420,422.113367,188.525350,0.004424,11.330000,400
755599,123,146.634995,86.369327,426.010989,194.475701,0.004463,11.155000,400
755999,125,138.934998,87.629308,416.710870,180.496944,0.004360,10.670000,400
756399,119,135.860001,84.780119,418.209394,181.499001,0.004382,11.130000,400
756799,107,137.520004,84.175326,393.653420,179.549458,0.004121,10.700000,400
757199,125,147.160004,86.619644,428.094725,183.601919,0.004489,11.670000,400
757599,111,151.054993,87.203544,407.144304,183.882960,0.004267,10.980000,400
757999,117,149.095001,87.215443,421.136819,190.430946,0.004414,10.995000,400
758399,122,142.815002,86.792760,415.925715,186.442593,0.004360,11.000000,400
758799,113,144.375000,87.648375,416.977708,185.272874,0.004369,10.945000,400
759199,120,145.095001,86.360455,431.171359,196.413528,0.004513,11.545000,400
759599,116,136.949997,87.268674,424.745326,183.264174,0.004453,10.990000,400
759999,121,150.975006,87.216584,426.739000,192.991085,0.004474,11.775000,400
760399,120,146.789993,87.297926,413.198616,176.257249,0.004336,11.230000,400
760799,123,133.960007,86.318979,414.396372,180.145759,0.004346,11.210000,400
761199,107,137.065002,87.654984,398.525549,177.983243,0.004180,10.900000,400
761599,125,148.610001,85.941312,422.212992,179.426647,0.004423,10.850000,400
761999,117,149.070007,86.728649,414.433232,184.632775,0.004345,10.655000,400
762399,109,146.149994,87.368135,386.731680,170.141133,0.004051,9.835000,400
762799,112,145.404999,87.634227,401.144444,169.703852,0.004196,10.615000,400
763199,129,153.914993,87.221852,404.251802,187.442251,0.004236,10.390000,400
763599,113,145.544998,86.284078,406.969208,180.684002,0.004261,10.965000,400
763999,116,145.050003,85.330247,428.197766,179.522876,0.004485,11.215000,400
764399,118,150.104996,86.896930,411.706348,181.537641,0.004312,10.150000,400
764799,131,160.250000,84.936023,432.186021,187.160680,0.004529,11.250000,400
765199,117,156.014999,87.134194,390.887593,159.464379,0.004095,10.390000,400
765599,121,160.800003,88.205667,413.494751,181.509567,0.004336,10.680000,400
765999,116,145.195007,87.085328,416.477207,175.015967,0.004365,10.785000,400
766399,119,140.505005,87.302228,409.217459,173.491683,0.004279,10.595000,400
766799,120,130.960007,87.540347,413.006092,181.361537,0.004333,10.405000,400
767199,118,122.985001,87.769735,398.998378,173.765383,0.004179,10.770000,400
767599,108,127.245003,87.023961,393.050183,170.107944,0.004119,9.710000,400
767999,119,132.675003,88.003895,422.904136,181.809892,0.004427,10.840000,400
768399,114,133.475006,86.813826,411.771624,178.212971,0.004314,10.890000,400
768799,131,150.179993,86.945363,419.080841,190.428573,0.004391,10.845000,400
769199,114,131.369995,87.934298,422.660480,192.250045,0.004425,11.895000,400
769599,109,127.205002,87.567960,400.180172,183.102390,0.004190,10.605000,400
769999,122,154.460007,86.820259,418.330840,187.650120,0.004385,10.730000,400
770399,119,143.309998,86.028561,392.623696,175.554359,0.004115,10.330000,400
770799,112,141.024994,85.909528,396.560900,162.050280,0.004157,10.435000,400
771199,123,138.270004,87.018970,420.439196,192.441601,0.004405,11.115000,400
771599,117,140.050003,87.044502,406.756329,171.539674,0.004259,10.670000,400
771999,123,147.089996,86.048940,416.687592,181.583155,0.004372,11.100000,400
772399,118,141.294998,86.599956,413.417630,186.213036,0.004330,10.905000,400
772799,116,139.865005,86.335543,415.628061,164.481334,0.004360,10.755000,400
773199,112,137.559998,87.164055,403.142835,177.460510,0.004229,11.065000,400
773599,113,154.964996,86.558021,408.086305,187.690497,0.004272,10.815000,400
773999,123,159.979996,87.574723,427.736856,181.787097,0.004484,11.530000,400
774399,112,142.235001,86.001327,406.764630,185.453537,0.004261,11.325000,400
774799,117,150.035004,86.678874,418.754939,171.324055,0.004386,10.920000,400
775199,115,136.044998,87.545293,423.917911,178.800578,0.004445,11.215000,400
775599,114,130.850006,87.642311,419.157540,180.780386,0.004395,10.675000,400
775999,110,129.695007,86.266008,397.028692,169.655517,0.004160,10.415000,400
776399,112,139.610001,87.573587,407.882122,183.971172,0.004274,11.080000,400
776799,112,147.455002,87.947595,409.018606,174.797010,0.004286,10.740000,400
777199,117,140.854996,87.054570,426.498118,189.000723,0.004474,11.530000,400
777599,105,124.154999,84.624449,394.197921,177.941685,0.004117,10.165000,400
777999,119,151.169998,83.856062,394.758097,159.004409,0.004134,10.015000,400
778399,118,150.270004,86.638392,428.503438,168.974221,0.004480,10.600000,400
778799,115,148.815002,87.352336,419.089984,182.335648,0.004390,11.300000,400
779199,118,150.014999,86.412350,403.480424,181.753453,0.004219,10.465000,400
779599,114,138.869995,85.724231,413.954703,184.285832,0.004332,11.405000,400
779999,112,130.270004,85.466183,410.954945,181.655354,0.004305,11.380000,400
780399,109,154.255005,87.369398,390.478342,168.314838,0.004086,10.860000,400
780799,117,147.130005,82.571093,413.574143,178.596468,0.004333,11.415000,400
781199,113,145.904999,86.585363,411.817027,174.690980,0.004311,10.915000,400
781599,116,144.619995,86.747179,409.887474,181.539795,0.004296,11.380000,400
781999,102,127.735001,87.362119,394.460181,183.772052,0.004137,11.245000,400
782399,114,141.149994,87.101916,403.542069,180.603275,0.004227,10.655000,400
782799,121,156.014999,86.354938,421.156012,182.670068,0.004403,10.870000,400
783199,107,150.184998,85.632577,401.211514,177.394191,0.004202,10.735000,400
783599,113,150.830002,85.673970,408.168841,176.548085,0.004270,10.720000,400
783999,125,158.130005,86.753827,432.315200,176.626239,0.004528,11.025000,400
784399,108,140.585007,86.953276,396.763416,169.247301,0.004160,10.785000,400
784799,112,142.175003,87.050217,396.569616,184.018050,0.004154,10.320000,400
785199,114,143.610001,86.855529,406.085503,169.479663,0.004255,10.375000,400
785599,126,150.100006,86.745350,413.489524,173.938957,0.004335,10.445000,400
785999,121,141.934998,86.855090,419.016185,169.324384,0.004390,10.900000,400
786399,104,130.470001,87.459174,407.336308,179.838220,0.004264,10.900000,400
786799,123,136.139999,86.921576,428.202403,196.610941,0.004491,11.670000,400
787199,110,132.820007,87.075884,406.443253,184.608171,0.004255,10.825000,400
787599,117,139.139999,87.661156,425.167628,184.881164,0.004453,11.335000,400
787999,106,140.475006,87.062098,368.041462,158.284422,0.003858,9.485000,400
788399,120,140.985001,87.951762,418.950638,189.050880,0.004387,11.130000,400
788799,116,134.654999,87.799088,416.606843,188.953718,0.004368,11.260000,400
789199,116,124.184998,87.121707,411.891752,186.396161,0.004319,11.225000,400
789599,116,144.865005,86.051783,403.664992,171.486214,0.004229,10.515000,400
789999,108,133.095001,86.004580,410.017318,184.684049,0.004295,10.940000,400
790399,114,143.604996,87.269804,415.638098,186.386336,0.004355,10.675000,400
790799,117,146.875000,85.193565,420.835722,183.834176,0.004404,11.370000,400
791199,126,140.880005,86.968417,429.718091,180.666750,0.004502,11.440000,400
791599,116,140.160004,86.492965,397.907255,172.454928,0.004171,10.435000,400
791999,116,133.244995,87.852598,409.618426,175.532608,0.004297,11.135000,400
792399,113,135.565002,85.101293,401.113292,174.538526,0.004210,10.605000,400
792799,119,140.899994,85.158105,414.004392,177.560451,0.004341,11.005000,400
793199,110,123.930000,87.864359,404.468492,187.293592,0.004241,10.330000,400
793599,115,133.179993,87.430188,418.117051,174.614132,0.004386,11.045000,400
793999,108,139.365005,87.215699,390.064760,165.529339,0.004096,9.935000,400
794399,118,143.869995,87.606711,427.480769,194.986263,0.004482,11.380000,400
794799,122,156.304993,88.050445,414.041001,179.728667,0.004345,10.630000,400
795199,114,138.050003,86.097668,403.618750,186.478603,0.004235,10.840000,400
795599,113,149.164993,79.994980,401.625135,176.433424,0.004215,10.415000,400
795999,112,144.824997,85.609808,396.720792,168.221650,0.004156,10.465000,400
796399,110,143.304993,87.389300,409.471270,174.716844,0.004293,10.895000,400
796799,117,142.570007,85.511389,411.027095,166.575124,0.004313,11.305000,400
797199,118,147.235001,86.278268,426.184230,182.426697,0.004465,11.250000,400
797599,117,144.024994,87.816135,415.661211,173.988858,0.004362,11.015000,400
797999,113,132.940002,87.141228,393.292517,170.569165,0.004124,10.190000,400
798399,115,129.264999,87.023966,418.828277,184.317916,0.004403,11.475000,400
798799,114,131.320007,88.016211,404.585131,173.682136,0.004243,10.565000,400
799199,110,129.945007,85.498636,405.916046,185.338578,0.004260,11.090000,400
799599,120,142.524994,87.795307,408.484618,174.244053,0.004285,10.660000,400
799999,113,136.925003,88.154696,415.091690,174.838675,0.004345,10.580000,400
